103/08/27,41000,14870,0.35,0.37,0.35,0.37,+0.08,5
103/08/28,50000,15500,0.31,0.31,0.31,0.31,-0.06,5
103/08/29,11000,4430,0.41,0.41,0.40,0.40,+0.09,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,20000,6000,0.30,0.30,0.30,0.30,-0.10,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,8000,1920,0.24,0.24,0.24,0.24,-0.06,1
103/09/05,138000,34580,0.26,0.26,0.25,0.25,+0.01,8
103/09/09,51000,12740,0.25,0.25,0.24,0.24,-0.01,3
103/09/10,28000,5880,0.21,0.21,0.21,0.21,-0.03,3
103/09/11,28000,5780,0.21,0.21,0.20,0.21,0.00,3
103/09/12,40000,7000,0.19,0.19,0.17,0.17,-0.04,3
103/09/15,70000,13200,0.19,0.19,0.18,0.19,+0.02,5
103/09/16,306000,57380,0.19,0.21,0.18,0.21,+0.02,6
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,98000,19060,0.18,0.20,0.18,0.20,+0.01,4
103/09/22,0,0,---,---,---,---,---,0
103/09/23,27000,4050,0.15,0.15,0.15,0.15,-0.02,1
103/09/24,20000,3000,0.15,0.15,0.15,0.15,0.00,1
103/09/25,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
103/09/26,82000,8220,0.10,0.11,0.10,0.11,-0.01,7
103/09/29,20000,2200,0.11,0.11,0.11,0.11,0.00,1
103/09/30,25000,4200,0.16,0.17,0.16,0.17,+0.06,2
103/10/01,32000,5590,0.18,0.18,0.16,0.16,-0.01,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,7000,1050,0.15,0.15,0.15,0.15,-0.01,1
103/10/06,200000,37200,0.17,0.19,0.17,0.18,+0.03,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
103/10/13,10000,600,0.06,0.06,0.06,0.06,-0.03,1
103/10/14,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/10/15,319000,16950,0.06,0.06,0.05,0.05,0.00,12
103/10/16,80000,3200,0.04,0.04,0.04,0.04,-0.01,6
103/10/17,0,0,---,---,---,---,---,0
103/10/20,50000,2000,0.04,0.04,0.04,0.04,0.00,5
103/10/21,20000,650,0.03,0.04,0.03,0.04,0.00,2
103/10/22,70000,4000,0.04,0.06,0.04,0.06,+0.02,7
103/10/23,100000,4000,0.04,0.04,0.04,0.04,-0.02,10
103/10/24,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,110000,3100,0.02,0.03,0.02,0.03,+0.01,10
103/10/31,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/11/03,200000,6000,0.03,0.03,0.03,0.03,0.00,20
103/11/04,300000,6000,0.02,0.02,0.02,0.02,-0.01,23
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,25000,250,0.01,0.01,0.01,0.01,-0.01,2
103/11/12,360000,3600,0.01,0.01,0.01,0.01,0.00,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,129000,1290,0.01,0.01,0.01,0.01,0.00,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,200,0.02,0.02,0.02,0.02,+0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
