105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,46000,28520,0.62,0.62,0.62,0.62,+0.01,2
105/11/28,46000,28060,0.61,0.61,0.61,0.61,-0.01,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,43000,24080,0.56,0.56,0.56,0.56,0.00,1
105/12/06,58000,31470,0.54,0.55,0.54,0.55,-0.01,2
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,30000,13200,0.44,0.44,0.44,0.44,-0.08,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,80000,38400,0.48,0.48,0.48,0.48,0.00,3
105/12/16,70000,33400,0.47,0.48,0.47,0.48,0.00,2
105/12/19,273000,165600,0.59,0.71,0.59,0.67,+0.19,9
105/12/20,645000,465010,0.65,0.77,0.65,0.73,+0.06,16
105/12/21,504000,356320,0.69,0.78,0.67,0.77,+0.04,13
105/12/22,165000,124710,0.76,0.76,0.65,0.65,-0.12,6
105/12/23,18000,11850,0.65,0.68,0.65,0.65,0.00,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,3000,900,0.30,0.30,0.30,0.30,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,3000,750,0.25,0.25,0.25,0.25,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
