103/08/20,185000,27950,0.14,0.16,0.14,0.15,0.00,4
103/08/21,216000,39660,0.17,0.20,0.17,0.19,+0.04,8
103/08/22,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/08/25,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/08/26,50000,3900,0.10,0.10,0.07,0.07,-0.09,3
103/08/27,33000,1720,0.06,0.06,0.04,0.04,-0.03,4
103/08/28,20000,1600,0.08,0.08,0.08,0.08,+0.04,1
103/08/29,1000,60,0.06,0.06,0.06,0.06,-0.02,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,14000,420,0.03,0.03,0.03,0.03,-0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,71000,710,0.01,0.01,0.01,0.01,-0.02,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
