101/05/08,80000,38600,0.47,0.51,0.47,0.48,+0.04,4
101/05/09,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
101/05/10,30000,11400,0.39,0.39,0.36,0.36,-0.06,2
101/05/11,159000,49680,0.32,0.32,0.29,0.29,-0.07,3
101/05/14,50000,13100,0.27,0.27,0.25,0.25,-0.04,2
101/05/15,100000,30600,0.28,0.38,0.28,0.38,+0.13,3
101/05/16,50000,16100,0.33,0.33,0.31,0.31,-0.07,2
101/05/17,100000,30600,0.32,0.34,0.30,0.34,+0.03,3
101/05/18,140000,39100,0.27,0.29,0.27,0.27,-0.07,4
101/05/21,40000,9800,0.26,0.26,0.24,0.24,-0.03,2
101/05/22,70000,21000,0.30,0.30,0.30,0.30,+0.06,2
101/05/23,120000,27500,0.24,0.24,0.22,0.22,-0.08,5
101/05/24,110000,19900,0.23,0.23,0.15,0.16,-0.06,5
101/05/25,766000,98690,0.15,0.15,0.10,0.10,-0.06,12
101/05/28,0,0,---,---,---,---,---,0
101/05/29,179000,33210,0.15,0.19,0.15,0.19,+0.08,4
101/05/30,149000,33480,0.23,0.25,0.22,0.25,+0.06,5
101/05/31,99000,25740,0.26,0.26,0.26,0.26,+0.01,1
101/06/01,328000,71760,0.24,0.24,0.17,0.17,-0.09,6
101/06/04,396000,49500,0.12,0.13,0.12,0.13,-0.04,4
101/06/05,416000,74680,0.19,0.19,0.17,0.17,+0.04,5
101/06/06,925000,161410,0.16,0.19,0.16,0.19,+0.02,12
101/06/07,44000,11040,0.27,0.27,0.21,0.21,+0.02,4
101/06/08,822000,175690,0.21,0.22,0.21,0.21,0.00,10
101/06/11,40000,9200,0.23,0.23,0.23,0.23,+0.02,2
101/06/12,327000,52620,0.16,0.17,0.16,0.17,-0.06,4
101/06/13,427000,73090,0.18,0.18,0.17,0.17,0.00,8
101/06/14,100000,20700,0.21,0.21,0.20,0.20,+0.03,4
101/06/15,139000,34770,0.23,0.33,0.23,0.33,+0.13,4
101/06/18,218000,82840,0.38,0.38,0.38,0.38,+0.05,3
101/06/19,218000,94130,0.40,0.45,0.40,0.42,+0.04,3
101/06/20,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
101/06/21,724000,227800,0.34,0.35,0.29,0.30,-0.06,12
101/06/22,348000,108900,0.25,0.35,0.25,0.35,+0.05,9
101/06/25,140000,40900,0.33,0.33,0.27,0.27,-0.08,5
101/06/26,190000,40900,0.23,0.23,0.19,0.19,-0.08,5
101/06/27,594000,136620,0.23,0.23,0.23,0.23,+0.04,6
101/06/28,317000,69340,0.22,0.22,0.20,0.20,-0.03,4
101/06/29,437000,84840,0.18,0.21,0.18,0.21,+0.01,6
101/07/02,44000,11000,0.25,0.25,0.25,0.25,+0.04,2
101/07/03,50000,14500,0.29,0.29,0.29,0.29,+0.04,1
101/07/04,10000,2900,0.29,0.29,0.29,0.29,0.00,1
101/07/05,41000,11480,0.28,0.28,0.28,0.28,-0.01,2
101/07/06,81000,18010,0.23,0.23,0.21,0.21,-0.07,4
101/07/09,60000,9300,0.16,0.16,0.15,0.15,-0.06,2
101/07/10,110000,17900,0.18,0.18,0.13,0.13,-0.02,3
101/07/11,145000,19500,0.11,0.15,0.11,0.15,+0.02,3
101/07/12,95000,10750,0.12,0.12,0.11,0.11,-0.04,3
101/07/13,25000,1500,0.06,0.06,0.06,0.06,-0.05,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,255000,10700,0.04,0.05,0.04,0.05,0.00,5
101/07/18,558000,22320,0.04,0.04,0.04,0.04,-0.01,9
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,40000,2000,0.05,0.05,0.05,0.05,0.00,1
101/08/03,0,0,---,---,---,---,---,0
