103/11/10,227000,69560,0.31,0.32,0.30,0.30,-0.03,8
103/11/11,39000,11510,0.30,0.30,0.29,0.29,-0.01,4
103/11/12,130000,41000,0.29,0.34,0.29,0.34,+0.05,13
103/11/13,86000,26260,0.30,0.31,0.30,0.31,-0.03,6
103/11/14,391000,117790,0.32,0.32,0.29,0.29,-0.02,9
103/11/17,222000,61040,0.29,0.29,0.26,0.28,-0.01,9
103/11/18,180000,54700,0.27,0.31,0.27,0.31,+0.03,6
103/11/19,204000,55740,0.29,0.29,0.26,0.29,-0.02,10
103/11/20,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
103/11/21,340000,95100,0.28,0.29,0.27,0.28,0.00,18
103/11/24,760000,204200,0.27,0.27,0.26,0.27,-0.01,6
103/11/25,205000,57300,0.26,0.28,0.26,0.28,+0.01,2
103/11/26,150000,43500,0.29,0.29,0.29,0.29,+0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,4000,1280,0.32,0.32,0.32,0.32,+0.02,1
103/12/01,300000,99220,0.35,0.37,0.33,0.33,+0.01,9
103/12/02,800000,256030,0.32,0.34,0.32,0.33,0.00,6
103/12/03,629000,175740,0.28,0.28,0.26,0.28,-0.05,11
103/12/04,0,0,---,---,---,---,---,0
103/12/05,6000,1500,0.25,0.25,0.25,0.25,-0.02,3
103/12/08,550000,125000,0.23,0.24,0.22,0.22,-0.03,6
103/12/09,400000,94000,0.23,0.24,0.23,0.24,+0.02,2
103/12/10,155000,41400,0.26,0.28,0.26,0.28,+0.04,4
103/12/11,883000,280270,0.32,0.33,0.31,0.32,+0.04,22
103/12/12,149000,48660,0.30,0.34,0.30,0.34,+0.02,2
103/12/15,144000,44890,0.32,0.32,0.30,0.30,-0.04,4
103/12/16,355000,105000,0.29,0.30,0.29,0.30,0.00,5
103/12/17,410000,139360,0.34,0.34,0.33,0.33,+0.03,7
103/12/18,280000,89050,0.32,0.34,0.31,0.34,+0.01,9
103/12/19,931000,310870,0.32,0.35,0.27,0.34,0.00,16
103/12/22,709000,212700,0.30,0.30,0.30,0.30,-0.04,8
103/12/23,854000,221020,0.27,0.28,0.24,0.25,-0.05,12
103/12/24,809000,175940,0.24,0.24,0.21,0.21,-0.04,11
103/12/25,400000,82000,0.21,0.21,0.20,0.20,-0.01,3
103/12/26,410000,84000,0.21,0.21,0.20,0.20,0.00,4
103/12/27,0,0,---,---,---,---,---,0
103/12/29,330000,56100,0.16,0.18,0.16,0.17,-0.01,6
103/12/30,5000,900,0.18,0.18,0.18,0.18,+0.01,1
103/12/31,400000,69800,0.16,0.18,0.16,0.18,0.00,5
104/01/05,450000,68000,0.15,0.16,0.15,0.16,-0.02,3
104/01/06,167000,31900,0.20,0.20,0.19,0.19,+0.03,5
104/01/07,800000,134000,0.18,0.18,0.16,0.16,-0.03,4
104/01/08,800000,114000,0.15,0.15,0.14,0.14,-0.02,4
104/01/09,600000,86000,0.14,0.15,0.14,0.14,0.00,3
104/01/12,400000,50000,0.12,0.13,0.12,0.13,-0.01,3
104/01/13,100000,13000,0.13,0.13,0.13,0.13,0.00,1
104/01/14,105000,12600,0.12,0.12,0.12,0.12,-0.01,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,27000,270,0.01,0.01,0.01,0.01,-0.04,4
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,11000,17600,1.60,1.60,1.60,1.60,+0.06,1
107/10/17,20000,29400,1.47,1.47,1.47,1.47,-0.06,1
107/10/19,175000,281310,1.62,1.62,1.59,1.61,+0.19,8
107/10/25,210000,443950,2.13,2.26,2.08,2.25,+0.36,8
107/10/26,1000,2220,2.22,2.22,2.22,2.22,-0.03,1
107/10/31,10000,17900,1.79,1.79,1.79,1.79,-0.41,1
107/11/01,100000,156770,1.57,1.60,1.48,1.48,-0.31,9
107/11/02,211000,288220,1.37,1.41,1.28,1.37,-0.11,9
107/11/05,74000,100100,1.41,1.41,1.33,1.34,-0.03,29
107/11/06,160000,211130,1.27,1.44,1.27,1.42,+0.08,13
107/11/08,262000,292910,1.06,1.30,1.06,1.30,+0.02,15
107/11/09,436000,577630,1.31,1.34,1.25,1.29,-0.01,12
107/11/12,241000,295240,1.29,1.29,1.18,1.18,-0.11,12
107/11/13,65000,81600,1.28,1.28,1.23,1.24,+0.06,7
107/11/14,407000,469400,1.13,1.18,1.09,1.16,-0.08,29
107/11/16,160000,177120,1.10,1.14,1.06,1.14,0.00,19
107/11/19,64000,71250,1.13,1.13,1.10,1.11,-0.03,4
107/11/20,0,0,---,---,---,---,---,0
107/11/21,328000,302840,1.07,1.07,0.85,0.86,-0.23,16
107/11/26,599000,561250,0.94,0.97,0.90,0.91,-0.08,30
107/11/27,197000,179370,0.92,0.92,0.85,0.85,-0.06,7
107/11/29,488000,314530,0.66,0.70,0.60,0.60,-0.14,85
107/11/30,665000,400950,0.61,0.61,0.59,0.61,+0.01,169
107/12/03,748000,408160,0.50,0.57,0.48,0.57,-0.04,122
107/12/04,1032000,638330,0.60,0.66,0.60,0.65,+0.08,85
107/12/06,376000,310330,0.72,0.93,0.72,0.88,+0.13,56
107/12/07,600000,481230,0.76,0.86,0.76,0.86,-0.02,22
107/12/10,548000,527660,0.95,1.04,0.94,0.99,+0.13,17
107/12/11,112000,109930,0.98,1.02,0.96,1.02,+0.03,9
107/12/12,109000,105380,0.96,0.99,0.93,0.99,-0.03,5
107/12/13,107000,105910,1.00,1.01,0.97,1.01,+0.02,6
107/12/14,844000,876550,0.97,1.09,0.97,1.00,-0.01,34
107/12/17,744000,721370,0.97,0.98,0.89,0.91,-0.09,11
107/12/19,400000,388290,0.94,0.98,0.93,0.98,+0.11,24
107/12/20,1606000,1811770,1.02,1.29,1.01,1.28,+0.30,56
107/12/21,1074000,1362230,1.31,1.37,1.20,1.20,-0.08,52
107/12/22,209000,270140,1.27,1.31,1.24,1.24,+0.04,31
107/12/24,765000,1004590,1.22,1.41,1.22,1.33,+0.09,63
107/12/25,702000,1062920,1.41,1.55,1.34,1.34,+0.01,31
107/12/26,221000,288960,1.25,1.36,1.25,1.36,+0.02,21
107/12/27,207000,259780,1.25,1.32,1.22,1.25,-0.11,11
107/12/28,240000,301030,1.24,1.28,1.22,1.24,-0.01,37
108/01/02,151000,178500,1.19,1.21,1.16,1.16,-0.08,7
108/01/03,529000,629310,1.18,1.20,1.15,1.19,+0.03,27
108/01/04,576000,703670,1.31,1.37,1.16,1.16,-0.03,21
108/01/07,854000,923050,1.05,1.12,1.03,1.08,-0.08,29
108/01/08,878000,985970,1.11,1.14,1.08,1.14,+0.06,19
108/01/09,313000,349930,1.09,1.14,1.09,1.12,-0.02,11
108/01/11,314000,315800,0.99,1.05,0.99,1.05,+0.02,6
108/01/14,1004000,1165620,1.11,1.21,1.11,1.20,+0.15,25
108/01/15,920000,1051480,1.16,1.16,1.08,1.08,-0.12,16
108/01/18,893000,919040,0.98,1.04,0.97,0.97,-0.02,13
108/01/23,834000,885640,1.08,1.08,1.04,1.07,+0.01,12
108/01/25,158000,147140,0.94,0.94,0.86,0.86,-0.15,7
108/01/28,44000,37460,0.87,0.87,0.83,0.86,0.00,4
108/01/29,38000,33090,0.87,0.90,0.87,0.90,+0.04,2
108/01/30,6000,4960,0.81,0.83,0.81,0.83,-0.07,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,147000,83240,0.67,0.67,0.52,0.52,-0.19,11
108/02/14,203000,92760,0.45,0.48,0.44,0.44,-0.08,10
108/02/15,9000,4290,0.44,0.55,0.44,0.55,+0.11,2
108/02/18,53000,24910,0.47,0.47,0.47,0.47,-0.08,2
108/02/20,0,0,---,---,---,---,---,0
108/02/21,10000,4800,0.48,0.48,0.48,0.48,0.00,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,15000,7650,0.51,0.51,0.51,0.51,+0.07,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
