102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,35000,390,0.01,0.05,0.01,0.05,+0.02,3
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,34000,680,0.02,0.02,0.02,0.02,-0.01,2
102/05/20,61000,1220,0.02,0.02,0.02,0.02,0.00,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,50000,1000,0.02,0.02,0.02,0.02,0.00,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,115000,1150,0.01,0.01,0.01,0.01,-0.01,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,396000,3960,0.01,0.01,0.01,0.01,0.00,4
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,495000,4950,0.01,0.01,0.01,0.01,0.00,5
102/06/26,129000,1290,0.01,0.01,0.01,0.01,0.00,2
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,495000,4950,0.01,0.01,0.01,0.01,0.00,5
102/07/02,396000,3960,0.01,0.01,0.01,0.01,0.00,4
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,670000,894150,1.32,1.36,1.32,1.36,+0.04,20
106/12/14,1073000,1440550,1.33,1.38,1.30,1.38,+0.02,18
106/12/15,492000,669350,1.35,1.37,1.35,1.36,-0.02,10
106/12/19,771000,1070570,1.37,1.41,1.37,1.41,+0.05,20
106/12/20,768000,1064050,1.38,1.40,1.38,1.40,-0.01,10
106/12/21,75000,98940,1.33,1.33,1.25,1.27,-0.13,7
106/12/22,295000,385430,1.28,1.31,1.28,1.31,+0.04,8
106/12/25,611000,819060,1.30,1.36,1.30,1.35,+0.04,8
106/12/26,423000,560100,1.34,1.35,1.31,1.35,0.00,11
106/12/28,14000,18620,1.33,1.33,1.33,1.33,-0.01,3
106/12/29,0,0,---,---,---,---,---,0
107/01/02,204000,272760,1.34,1.34,1.31,1.31,-0.02,3
107/01/03,184000,237360,1.29,1.29,1.29,1.29,-0.02,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,165000,209450,1.26,1.27,1.26,1.27,0.00,3
107/01/08,165000,204600,1.24,1.24,1.24,1.24,-0.03,3
107/01/09,241000,304910,1.27,1.27,1.24,1.26,+0.02,5
107/01/10,485000,623380,1.28,1.30,1.28,1.29,+0.03,8
107/01/11,153000,195940,1.28,1.29,1.28,1.28,-0.01,3
107/01/12,104000,130790,1.27,1.27,1.24,1.25,-0.03,5
107/01/15,67000,84420,1.26,1.26,1.26,1.26,+0.01,1
107/01/16,67000,83750,1.25,1.25,1.25,1.25,-0.01,1
107/01/17,5000,6150,1.23,1.23,1.23,1.23,-0.02,1
107/01/18,118000,144900,1.21,1.23,1.21,1.22,-0.01,4
107/01/19,311000,387080,1.23,1.27,1.23,1.27,+0.05,6
107/01/22,318000,392810,1.23,1.24,1.19,1.19,-0.08,18
107/01/23,287000,350140,1.22,1.22,1.22,1.22,+0.03,3
107/01/24,839000,1053490,1.25,1.27,1.25,1.27,+0.05,13
107/01/26,1625000,2214950,1.32,1.40,1.31,1.38,+0.04,49
107/01/31,330000,452620,1.37,1.38,1.36,1.38,+0.02,7
107/02/01,236000,317400,1.35,1.35,1.34,1.34,-0.04,10
107/02/02,120000,163100,1.35,1.36,1.35,1.36,+0.02,2
107/02/05,18000,25200,1.40,1.41,1.39,1.40,+0.04,5
107/02/06,701000,1061770,1.46,1.70,1.46,1.70,+0.30,22
107/02/12,345000,565110,1.64,1.70,1.59,1.66,+0.04,10
107/02/21,7000,11490,1.63,1.67,1.63,1.67,+0.01,4
107/02/23,126000,200340,1.59,1.59,1.59,1.59,-0.05,1
107/02/26,290000,470090,1.59,1.66,1.59,1.66,+0.07,3
107/02/27,244000,406640,1.66,1.68,1.66,1.68,+0.02,2
107/03/01,415000,704390,1.67,1.71,1.67,1.70,+0.02,6
107/03/02,79000,135880,1.72,1.72,1.72,1.72,+0.02,1
107/03/05,200000,348000,1.74,1.74,1.74,1.74,+0.02,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,20000,33600,1.68,1.68,1.68,1.68,-0.08,2
107/03/15,60000,100700,1.68,1.68,1.67,1.67,-0.01,6
107/03/16,10000,15700,1.57,1.57,1.57,1.57,-0.10,1
107/03/19,120000,171600,1.43,1.43,1.43,1.43,-0.14,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,27000,40230,1.49,1.49,1.49,1.49,+0.01,4
107/03/29,456000,675540,1.47,1.55,1.44,1.54,+0.05,52
107/03/30,90000,139240,1.50,1.59,1.48,1.59,+0.05,12
107/03/31,10000,15500,1.55,1.55,1.55,1.55,-0.04,1
107/04/02,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
107/04/03,78000,125600,1.59,1.65,1.59,1.65,+0.15,6
107/04/09,66000,115730,1.68,1.89,1.68,1.80,+0.15,10
107/04/10,367000,656380,1.81,1.87,1.75,1.79,-0.01,12
107/04/11,120000,215900,1.79,1.80,1.79,1.80,+0.01,2
107/04/12,56000,99240,1.78,1.79,1.75,1.79,-0.01,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,110000,192800,1.78,1.78,1.75,1.75,-0.04,2
107/04/17,10000,18200,1.82,1.82,1.82,1.82,+0.07,1
107/04/18,6000,11390,1.91,1.91,1.84,1.84,+0.02,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,5000,9400,1.88,1.88,1.88,1.88,+0.02,1
107/04/27,25000,60550,2.37,2.47,2.37,2.40,+0.22,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
