105/12/07,20000,38600,1.93,1.93,1.93,1.93,-0.19,1
105/12/08,24000,58820,2.30,2.73,2.30,2.73,+0.80,4
105/12/09,22000,59580,2.67,2.74,2.67,2.74,+0.01,4
105/12/12,10000,27200,2.72,2.72,2.72,2.72,-0.02,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,35800,3.58,3.58,3.58,3.58,+0.96,1
105/12/15,10000,44400,4.44,4.44,4.44,4.44,+0.86,1
105/12/16,10000,45900,4.59,4.59,4.59,4.59,+0.15,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,15000,66650,4.22,4.89,4.22,4.89,+1.12,3
105/12/21,3000,14250,4.75,4.75,4.75,4.75,-0.14,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,5000,21600,4.32,4.32,4.32,4.32,+0.50,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
