96/09/13,158000,21950,0.13,0.16,0.13,0.16,-0.01,9
96/09/14,396000,44900,0.12,0.15,0.11,0.14,-0.02,24
96/09/17,674000,69450,0.12,0.12,0.10,0.11,-0.03,25
96/09/19,672000,54990,0.11,0.11,0.07,0.07,-0.04,24
96/09/20,367000,22120,0.06,0.07,0.06,0.06,-0.01,18
96/09/21,463000,34600,0.07,0.09,0.07,0.09,0.03,18
96/09/26,175000,16600,0.09,0.10,0.09,0.10,0.01,10
96/09/27,1493000,192410,0.10,0.16,0.10,0.15,0.05,56
96/09/28,1637000,269660,0.14,0.19,0.14,0.15,,59
96/09/29,476000,73930,0.15,0.18,0.15,0.16,0.01,16
96/10/01,381000,54740,0.17,0.17,0.13,0.14,-0.02,14
96/10/02,990000,207050,0.17,0.25,0.17,0.18,0.04,38
96/10/03,512000,104070,0.23,0.24,0.17,0.19,0.01,22
96/10/04,957000,222960,0.23,0.25,0.21,0.24,0.05,42
96/10/05,126000,26160,0.22,0.22,0.20,0.20,-0.04,8
96/10/08,86000,15680,0.19,0.19,0.18,0.18,-0.02,4
96/10/09,256000,31710,0.11,0.20,0.11,0.20,0.02,9
96/10/11,23000,3270,0.12,0.16,0.12,0.16,-0.04,4
96/10/12,260000,33200,0.16,0.16,0.12,0.12,-0.04,10
96/10/15,612000,71470,0.13,0.20,0.09,0.20,0.08,18
96/10/16,55000,11000,0.20,0.20,0.20,0.20,,4
96/10/17,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
96/10/18,826000,155420,0.15,0.20,0.15,0.18,0.05,27
96/10/19,169000,25340,0.16,0.16,0.13,0.13,-0.05,5
96/10/22,305000,26700,0.10,0.10,0.08,0.08,-0.05,13
96/10/23,99000,7020,0.08,0.10,0.06,0.10,0.02,5
96/10/24,1000,80,0.08,0.08,0.08,0.08,-0.02,1
96/10/25,245000,11350,0.05,0.05,0.03,0.03,-0.05,11
96/10/26,84000,4200,0.05,0.05,0.05,0.05,0.02,4
96/10/29,5000,150,0.03,0.03,0.03,0.03,-0.02,1
96/10/30,409000,14370,0.03,0.07,0.03,0.07,0.04,14
96/10/31,0,0,--,--,--,--,,0
96/11/01,599000,43640,0.02,0.12,0.02,0.12,0.05,29
96/11/02,299000,24530,0.07,0.10,0.07,0.09,-0.03,11
96/11/05,108000,5400,0.05,0.05,0.05,0.05,-0.04,5
96/11/06,120000,7100,0.04,0.11,0.04,0.05,,8
96/11/07,50000,2500,0.05,0.05,0.05,0.05,,1
96/11/08,1000,10,0.01,0.01,0.01,0.01,-0.04,1
96/11/09,130000,1300,0.01,0.01,0.01,0.01,,5
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,149000,1490,0.01,0.01,0.01,0.01,,4
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
97/07/21,14140000,17381600,1.23,1.23,1.09,1.23,0.20,177
97/07/22,769000,918740,1.23,1.28,1.10,1.16,-0.07,131
97/07/23,951000,1335190,1.34,1.53,1.30,1.44,0.28,124
97/07/24,1387000,2302280,1.45,1.78,1.42,1.78,0.34,152
97/07/25,1023000,1764090,1.72,1.96,1.59,1.96,0.18,133
97/07/29,767000,1290400,1.70,1.77,1.59,1.59,-0.37,110
97/07/30,568000,888370,1.60,1.68,1.48,1.48,-0.11,102
97/07/31,943000,1427070,1.57,1.64,1.39,1.60,0.12,129
97/08/01,991000,1391670,1.61,1.61,1.32,1.42,-0.18,111
97/08/04,976000,1183140,1.37,1.42,1.11,1.18,-0.24,122
97/08/05,927000,953340,1.15,1.17,0.95,0.99,-0.19,116
97/08/06,855000,1080470,1.18,1.31,1.11,1.28,0.29,121
97/08/07,944000,1272820,1.28,1.39,1.28,1.28,,120
97/08/08,1265000,1829530,1.29,1.51,1.29,1.48,0.20,136
97/08/11,762000,1127500,1.48,1.56,1.39,1.50,0.02,113
97/08/12,767000,978750,1.45,1.48,1.14,1.20,-0.30,101
97/08/13,893000,1013370,1.09,1.17,1.06,1.17,-0.03,118
97/08/14,829000,1016680,1.12,1.29,1.06,1.25,0.08,112
97/08/15,807000,913310,1.23,1.23,1.06,1.11,-0.14,111
97/08/18,924000,934890,1.10,1.10,0.98,0.98,-0.13,126
97/08/19,1160000,1188450,0.98,1.11,0.95,1.03,0.05,134
97/08/20,1087000,1120980,1.05,1.19,0.93,1.11,0.08,132
97/08/21,1259000,1294240,1.15,1.15,0.96,0.98,-0.13,138
97/08/22,942000,954390,0.98,1.08,0.93,1.03,0.05,119
97/08/25,890000,938110,1.00,1.09,0.98,1.01,-0.02,122
97/08/26,1131000,1081480,1.01,1.01,0.92,0.95,-0.06,130
97/08/27,1399000,1413760,0.95,1.07,0.93,1.05,0.10,145
97/08/28,1788000,2067380,1.01,1.26,1.01,1.10,0.05,183
97/08/29,1326000,1347150,1.14,1.14,0.92,0.92,-0.18,143
97/09/01,970000,906100,1.00,1.00,0.84,0.84,-0.08,127
97/09/02,654000,542160,0.89,0.91,0.74,0.78,-0.06,108
97/09/03,764000,512250,0.77,0.80,0.63,0.67,-0.11,104
97/09/04,854000,465100,0.58,0.59,0.46,0.46,-0.21,99
97/09/05,683000,270650,0.38,0.42,0.35,0.39,-0.07,109
97/09/08,657000,345400,0.40,0.59,0.40,0.55,0.16,114
97/09/09,720000,296640,0.48,0.48,0.35,0.39,-0.16,106
97/09/10,787000,437570,0.55,0.60,0.50,0.57,0.18,103
97/09/11,927000,442080,0.58,0.58,0.41,0.48,-0.09,114
97/09/12,1150000,428790,0.46,0.46,0.31,0.37,-0.11,128
97/09/15,97000,32060,0.38,0.38,0.33,0.33,-0.04,14
97/09/16,665000,163010,0.12,0.27,0.12,0.27,-0.06,94
97/09/17,924000,183310,0.57,0.57,0.12,0.12,-0.15,99
97/09/18,242000,13460,0.10,0.10,0.04,0.10,-0.02,13
97/09/19,776000,113860,0.10,0.19,0.09,0.15,0.05,110
97/09/22,691000,123530,0.19,0.20,0.14,0.18,0.03,101
97/09/23,889000,191830,0.19,0.28,0.19,0.28,0.10,124
97/09/24,688000,177530,0.26,0.28,0.21,0.21,-0.07,113
97/09/25,803000,130170,0.12,0.19,0.10,0.16,-0.05,101
97/09/26,1000,170,0.17,0.17,0.17,0.17,0.01,1
97/09/30,41000,4100,0.10,0.10,0.10,0.10,-0.07,6
97/10/01,0,0,--,--,--,--,,0
97/10/02,497000,66920,0.13,0.17,0.08,0.17,0.07,77
97/10/03,20000,1800,0.09,0.09,0.09,0.09,-0.08,2
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,3000,30,0.01,0.01,0.01,0.01,-0.08,1
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,30000,28800,0.96,0.96,0.96,0.96,-0.27,1
98/10/07,30000,31400,1.00,1.07,1.00,1.07,0.11,2
98/10/08,20000,21300,1.05,1.08,1.05,1.08,0.01,2
98/10/09,35000,28550,0.81,0.83,0.81,0.81,-0.27,3
98/10/12,39000,33350,0.85,0.87,0.84,0.87,0.06,4
98/10/13,58000,49200,0.82,0.92,0.82,0.92,0.05,8
98/10/14,63000,63070,0.97,1.02,0.97,1.01,0.09,5
98/10/15,15000,14850,0.99,0.99,0.99,0.99,-0.02,2
98/10/16,43000,36610,0.87,0.87,0.83,0.83,-0.16,3
98/10/19,0,0,--,--,--,--,,0
98/10/20,35000,27650,0.84,0.84,0.77,0.77,-0.06,3
98/10/21,75000,56000,0.80,0.80,0.73,0.73,-0.04,4
98/10/22,100000,61400,0.63,0.63,0.60,0.60,-0.13,3
98/10/23,10000,6200,0.62,0.62,0.62,0.62,0.02,1
98/10/26,28000,18580,0.68,0.68,0.66,0.66,0.04,4
98/10/27,0,0,--,--,--,--,,0
98/10/28,1000,540,0.54,0.54,0.54,0.54,-0.12,1
98/10/29,100000,42250,0.43,0.43,0.40,0.43,-0.11,4
98/10/30,70000,26600,0.38,0.38,0.38,0.38,-0.05,2
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,107000,43850,0.43,0.43,0.40,0.40,0.02,6
98/11/05,166000,63140,0.44,0.44,0.34,0.34,-0.06,10
98/11/06,122000,43130,0.39,0.39,0.34,0.36,0.02,7
98/11/09,340000,102600,0.33,0.33,0.29,0.31,-0.05,14
98/11/10,203000,66940,0.33,0.33,0.32,0.32,0.01,3
98/11/11,159000,50580,0.32,0.32,0.29,0.32,,5
98/11/12,189000,74270,0.36,0.41,0.36,0.39,0.07,7
98/11/13,125000,45350,0.39,0.39,0.36,0.37,-0.02,4
98/11/16,0,0,--,--,--,--,,0
98/11/17,105000,32600,0.31,0.32,0.31,0.32,-0.05,3
98/11/18,110000,34900,0.29,0.32,0.29,0.32,,3
98/11/19,160000,51790,0.33,0.33,0.31,0.32,,4
98/11/20,366000,116320,0.31,0.34,0.31,0.31,-0.01,11
98/11/23,517000,143490,0.30,0.30,0.25,0.27,-0.04,10
98/11/24,734000,207650,0.27,0.32,0.27,0.30,0.03,12
98/11/25,471000,141250,0.30,0.30,0.29,0.29,-0.01,9
98/11/26,12000,3420,0.29,0.29,0.26,0.26,-0.03,2
98/11/27,50000,12000,0.24,0.24,0.24,0.24,-0.02,2
98/11/30,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
98/12/01,110000,20900,0.19,0.19,0.19,0.19,-0.02,3
98/12/02,40000,8600,0.23,0.23,0.20,0.20,0.01,2
98/12/03,140000,33200,0.23,0.25,0.23,0.25,0.05,3
98/12/04,514000,105400,0.22,0.22,0.18,0.18,-0.07,10
98/12/07,151000,31400,0.19,0.22,0.19,0.21,0.03,6
98/12/08,446000,110010,0.27,0.27,0.24,0.24,0.03,5
98/12/09,212000,49210,0.23,0.24,0.23,0.24,,6
98/12/10,35000,8050,0.23,0.23,0.23,0.23,-0.01,2
98/12/11,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,141000,51300,0.48,0.51,0.28,0.40,0.19,13
98/12/18,623000,185040,0.33,0.33,0.29,0.32,-0.08,22
98/12/21,421000,124890,0.35,0.35,0.28,0.29,-0.03,13
98/12/22,605000,216620,0.34,0.38,0.34,0.35,0.06,26
98/12/23,466000,196440,0.41,0.45,0.40,0.43,0.08,18
98/12/24,374000,204720,0.53,0.61,0.53,0.54,0.11,21
98/12/25,233000,115330,0.54,0.54,0.48,0.49,-0.05,8
98/12/28,305000,141300,0.51,0.52,0.44,0.46,-0.03,15
98/12/29,349000,178260,0.53,0.53,0.48,0.48,0.02,18
98/12/30,226000,118680,0.50,0.53,0.50,0.53,0.05,11
98/12/31,23000,11320,0.50,0.50,0.49,0.49,-0.04,2
99/01/04,211000,112020,0.57,0.57,0.48,0.48,-0.01,11
99/01/05,322000,127790,0.48,0.48,0.32,0.32,-0.16,10
99/01/06,446000,135300,0.31,0.33,0.29,0.31,-0.01,14
99/01/07,200000,61000,0.31,0.31,0.27,0.27,-0.04,4
99/01/08,50000,13250,0.27,0.27,0.25,0.26,-0.01,3
99/01/11,140000,33600,0.24,0.24,0.24,0.24,-0.02,3
99/01/12,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
99/01/13,25000,5350,0.21,0.23,0.21,0.23,0.01,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,111000,28860,0.24,0.27,0.24,0.26,0.03,5
99/01/18,61000,13630,0.22,0.23,0.22,0.23,-0.03,2
99/01/19,310000,49850,0.21,0.21,0.15,0.15,-0.08,10
99/01/20,545000,83800,0.16,0.16,0.14,0.15,,12
99/01/21,234000,30520,0.14,0.14,0.13,0.13,-0.02,4
99/01/22,5000,650,0.13,0.13,0.13,0.13,,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,129000,8040,0.06,0.07,0.06,0.07,-0.06,2
99/01/27,119000,7140,0.06,0.06,0.06,0.06,-0.01,2
99/01/28,320000,19900,0.06,0.07,0.06,0.07,0.01,7
99/01/29,15000,900,0.06,0.06,0.06,0.06,-0.01,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,156000,9160,0.06,0.06,0.05,0.05,-0.01,5
99/02/03,170000,9800,0.05,0.07,0.05,0.07,0.02,9
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,114000,6840,0.06,0.06,0.06,0.06,0.01,2
99/02/22,297000,11880,0.04,0.04,0.04,0.04,-0.02,4
99/02/23,228000,8130,0.03,0.04,0.03,0.04,,3
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,107000,1070,0.01,0.01,0.01,0.01,-0.03,4
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
