105/04/15,332000,228960,0.69,0.72,0.68,0.69,+0.01,8
105/04/18,1093000,851090,0.71,0.81,0.71,0.80,+0.11,26
105/04/19,535000,421500,0.82,0.82,0.77,0.77,-0.03,12
105/04/20,45000,36000,0.80,0.80,0.80,0.80,+0.03,3
105/04/21,860000,712570,0.80,0.84,0.80,0.80,0.00,16
105/04/22,758000,591040,0.80,0.80,0.74,0.75,-0.05,12
105/04/25,483000,356180,0.78,0.78,0.70,0.70,-0.05,8
105/04/26,515000,359480,0.71,0.71,0.68,0.70,0.00,5
105/04/27,437000,285970,0.69,0.69,0.63,0.63,-0.07,9
105/04/28,310000,192500,0.61,0.65,0.61,0.65,+0.02,5
105/04/29,210000,123900,0.59,0.59,0.59,0.59,-0.06,5
105/05/03,298000,175820,0.59,0.59,0.59,0.59,0.00,5
105/05/04,700000,306630,0.50,0.50,0.39,0.44,-0.15,15
105/05/05,365000,151800,0.42,0.42,0.41,0.42,-0.02,5
105/05/06,460000,223280,0.46,0.51,0.46,0.51,+0.09,8
105/05/09,1143000,608450,0.53,0.58,0.51,0.58,+0.07,19
105/05/10,1139000,516070,0.51,0.51,0.44,0.45,-0.13,18
105/05/11,800000,334000,0.41,0.42,0.41,0.42,-0.03,12
105/05/12,994000,255470,0.30,0.31,0.21,0.21,-0.21,19
105/05/13,2000,340,0.17,0.17,0.17,0.17,-0.04,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,8000,1100,0.13,0.14,0.13,0.14,-0.03,4
105/05/18,67000,20050,0.29,0.30,0.29,0.30,+0.16,3
105/05/19,185000,60250,0.34,0.34,0.30,0.30,0.00,5
105/05/20,150000,47000,0.29,0.33,0.29,0.33,+0.03,3
105/05/23,50000,16500,0.33,0.33,0.33,0.33,0.00,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,300000,104000,0.34,0.37,0.33,0.33,+0.06,6
105/05/26,300000,105500,0.35,0.36,0.35,0.36,+0.03,8
105/05/27,0,0,---,---,---,---,---,0
105/05/30,285000,121000,0.40,0.45,0.40,0.45,+0.10,6
105/05/31,341000,148900,0.41,0.46,0.41,0.45,0.00,8
105/06/01,391000,306050,0.87,0.87,0.68,0.68,+0.23,9
