103/01/14,37000,123810,3.45,3.48,3.24,3.29,-0.23,8
103/01/15,154000,506240,3.51,3.55,3.26,3.26,-0.03,13
103/01/16,133000,441400,3.24,3.32,3.24,3.32,+0.06,6
103/01/17,31000,119880,3.87,3.91,3.80,3.91,+0.59,4
103/01/20,63000,236500,3.89,3.89,3.70,3.74,-0.17,8
103/01/21,0,0,---,---,---,---,---,0
103/01/22,3000,11430,3.81,3.81,3.81,3.81,+0.06,1
103/01/23,20000,81000,4.05,4.05,4.05,4.05,+0.24,2
103/01/24,53000,199630,3.83,3.85,3.61,3.63,-0.42,9
103/01/27,30000,92290,3.40,3.40,2.87,2.87,-0.76,10
103/02/05,12000,33550,2.71,3.17,2.70,3.17,+0.30,6
103/02/06,68000,249110,3.67,3.74,3.61,3.62,+0.45,9
103/02/07,45000,153380,3.42,3.42,3.36,3.36,-0.26,6
103/02/10,47000,134490,2.99,2.99,2.84,2.84,-0.52,7
103/02/11,94000,246080,2.75,2.75,2.58,2.62,-0.22,9
103/02/12,99000,268190,2.50,2.92,2.50,2.92,+0.30,10
103/02/13,125000,356350,3.08,3.08,2.70,2.71,-0.21,12
103/02/14,22000,60480,2.79,2.79,2.73,2.73,+0.02,2
103/02/17,145000,289830,2.15,2.15,1.91,1.91,-0.82,7
103/02/18,231000,475530,2.04,2.34,1.99,2.34,+0.43,18
103/02/19,92000,203180,2.23,2.24,2.19,2.24,-0.10,3
103/02/20,17000,40020,2.36,2.40,2.29,2.38,+0.14,6
103/02/21,17000,47620,2.66,3.01,2.66,3.01,+0.63,4
103/02/24,69000,237590,3.28,3.50,3.28,3.46,+0.45,5
103/02/25,11000,37450,3.50,3.50,3.35,3.35,-0.11,3
103/02/26,110000,343500,3.17,3.17,3.10,3.10,-0.25,5
103/02/27,10000,32500,3.25,3.25,3.25,3.25,+0.15,1
103/03/03,30000,96000,3.20,3.20,3.20,3.20,-0.05,2
103/03/04,5000,15850,3.20,3.20,3.15,3.15,-0.05,2
103/03/05,5000,16200,3.24,3.24,3.24,3.24,+0.09,1
103/03/06,72000,265060,3.56,3.76,3.56,3.63,+0.39,7
103/03/07,51000,176520,3.52,3.52,3.37,3.37,-0.26,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,53000,188470,3.55,3.59,3.53,3.55,+0.14,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,1000,3530,3.53,3.53,3.53,3.53,-0.02,1
103/03/14,53000,192920,3.64,3.64,3.64,3.64,+0.11,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,1000,3600,3.60,3.60,3.60,3.60,+0.19,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,3000,8400,2.80,2.80,2.80,2.80,-0.22,1
103/03/21,12000,30280,2.53,2.65,2.49,2.65,-0.15,3
103/03/24,3000,8340,2.78,2.78,2.78,2.78,+0.13,1
103/03/25,23000,67620,2.94,2.94,2.94,2.94,+0.16,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,64000,170930,2.80,2.80,2.50,2.50,-0.33,5
103/03/28,60000,141200,2.39,2.42,2.30,2.31,-0.19,6
103/03/31,1000,2310,2.31,2.31,2.31,2.31,0.00,1
103/04/01,5000,12150,2.43,2.43,2.43,2.43,+0.12,1
103/04/02,5000,13300,2.66,2.66,2.66,2.66,+0.23,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,67000,128730,2.00,2.05,1.78,1.78,-0.36,8
103/04/14,30000,51600,1.72,1.72,1.72,1.72,-0.06,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,17000,24060,1.38,1.44,1.38,1.44,-0.25,2
103/04/17,82000,127520,1.61,1.61,1.54,1.55,+0.11,4
103/04/18,246000,442620,1.61,1.92,1.59,1.91,+0.36,12
103/04/21,199000,411780,2.02,2.12,2.00,2.00,+0.09,6
103/04/22,30000,58100,1.95,1.95,1.91,1.91,-0.09,3
103/04/23,30000,57000,1.90,1.90,1.90,1.90,-0.01,1
103/04/24,50000,93800,1.96,1.96,1.71,1.71,-0.19,4
103/04/25,50000,69900,1.45,1.45,1.37,1.38,-0.33,4
103/04/28,71000,105150,1.45,1.56,1.45,1.56,+0.18,3
103/04/29,183000,295760,1.51,1.78,1.51,1.78,+0.22,7
103/04/30,0,0,---,---,---,---,---,0
103/05/02,2000,3420,1.71,1.71,1.71,1.71,+0.08,1
103/05/05,20000,38100,1.90,1.91,1.90,1.91,+0.20,2
103/05/06,20000,36400,1.82,1.82,1.82,1.82,-0.09,2
103/05/07,40000,66500,1.75,1.75,1.58,1.58,-0.24,3
103/05/08,32000,48540,1.50,1.57,1.50,1.57,-0.01,3
103/05/09,62000,87760,1.43,1.45,1.35,1.35,-0.22,5
103/05/12,45000,69300,1.56,1.56,1.52,1.52,+0.17,3
103/05/13,40000,62090,1.65,1.65,1.44,1.44,-0.08,8
103/05/14,106000,189640,1.64,1.95,1.64,1.95,+0.51,13
103/05/15,56000,100420,1.78,1.81,1.78,1.81,-0.14,3
103/05/16,11000,22320,2.02,2.03,2.02,2.03,+0.22,2
103/05/19,75000,187180,2.49,2.70,2.49,2.70,+0.67,6
103/05/20,0,0,---,---,---,---,---,0
103/05/21,3000,8190,2.73,2.73,2.73,2.73,+0.21,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,5000,13750,2.75,2.75,2.75,2.75,+0.03,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,71000,200250,2.82,2.83,2.79,2.79,+0.21,3
103/05/29,136000,370680,2.75,2.75,2.70,2.71,-0.08,5
103/05/30,91000,258710,2.81,2.97,2.81,2.97,+0.26,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,70000,168300,2.53,2.53,2.31,2.31,-0.21,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,10000,29100,2.91,2.91,2.91,2.91,+0.60,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,110000,359500,3.00,3.41,3.00,3.30,+0.48,7
103/06/12,60000,220700,3.27,3.77,3.27,3.77,+0.47,4
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,36200,3.62,3.62,3.62,3.62,-0.15,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,34900,3.49,3.49,3.49,3.49,+0.19,1
103/06/20,20000,71600,3.42,3.74,3.42,3.74,+0.25,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,40000,97200,2.49,2.49,2.37,2.37,-0.43,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,10000,20400,2.04,2.04,2.04,2.04,+0.02,1
