106/01/09,0,0,---,---,---,---,---,0
106/01/10,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,140000,79800,0.57,0.57,0.57,0.57,+0.04,1
106/01/16,526000,322200,0.58,0.64,0.58,0.63,+0.06,10
106/01/17,351000,221200,0.64,0.64,0.61,0.62,-0.01,7
106/01/18,76000,46630,0.61,0.63,0.61,0.63,+0.01,3
106/01/19,11000,7310,0.66,0.71,0.66,0.71,+0.08,2
106/01/20,50000,32500,0.65,0.65,0.65,0.65,-0.06,1
106/01/23,102000,64260,0.63,0.63,0.63,0.63,-0.02,1
106/01/24,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,393000,269860,0.64,0.73,0.64,0.73,+0.12,4
106/02/06,303000,196690,0.66,0.66,0.64,0.65,-0.08,5
106/02/07,110000,63800,0.58,0.58,0.58,0.58,-0.07,2
106/02/08,100000,59000,0.59,0.59,0.59,0.59,+0.01,3
106/02/09,179000,133090,0.70,0.80,0.68,0.76,+0.17,11
106/02/10,144000,100680,0.71,0.71,0.64,0.64,-0.12,8
106/02/13,15000,9550,0.65,0.65,0.63,0.63,-0.01,2
106/02/14,136000,96210,0.71,0.72,0.69,0.69,+0.06,3
106/02/15,532000,416520,0.73,0.81,0.73,0.74,+0.05,7
106/02/16,404000,266250,0.69,0.69,0.63,0.63,-0.11,14
106/02/17,0,0,---,---,---,---,---,0
106/02/18,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
106/02/20,20000,12450,0.61,0.64,0.61,0.62,+0.04,3
106/02/21,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
106/02/22,56000,33040,0.59,0.59,0.59,0.59,0.00,1
106/02/23,272000,164800,0.56,0.64,0.56,0.63,+0.04,9
106/02/24,224000,125920,0.57,0.57,0.55,0.56,-0.07,7
106/03/01,8000,4000,0.50,0.50,0.50,0.50,-0.06,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
106/03/06,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,42000,15520,0.37,0.37,0.36,0.36,-0.04,2
106/03/09,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
