103/05/27,6000,59000,9.90,10.30,9.50,9.50,+0.25,3
103/05/28,1000,10100,10.10,10.10,10.10,10.10,+0.60,1
103/05/29,21000,184500,8.80,9.00,8.60,8.85,-1.25,9
103/05/30,10000,90450,8.85,9.20,8.85,9.20,+0.35,4
103/06/03,1000,8000,8.00,8.00,8.00,8.00,-1.20,1
103/06/04,2000,17400,8.70,8.70,8.70,8.70,+0.70,1
103/06/05,1000,8800,8.80,8.80,8.80,8.80,+0.10,1
103/06/06,1000,9250,9.25,9.25,9.25,9.25,+0.45,1
103/06/09,3000,26950,8.95,9.05,8.95,9.05,-0.20,2
103/06/10,5000,50100,9.60,10.40,9.60,10.40,+1.35,5
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,106350,9.85,11.00,9.85,11.00,+0.90,6
103/06/13,12000,143400,11.40,12.00,11.40,12.00,+1.00,4
103/06/16,1000,12200,12.20,12.20,12.20,12.20,+0.20,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,4000,42800,10.50,11.30,10.50,11.30,-0.60,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,2000,21700,10.30,11.40,10.30,11.40,+0.10,2
103/06/23,3000,35500,12.00,12.00,11.50,11.50,+0.10,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,1000,11500,11.50,11.50,11.50,11.50,+0.10,1
103/06/26,1000,11500,11.50,11.50,11.50,11.50,0.00,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,6000,58400,9.90,9.90,9.70,9.70,+0.05,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,2000,19100,9.55,9.55,9.55,9.55,+1.40,2
103/07/10,4000,41500,11.00,11.00,9.75,9.75,+0.20,3
103/07/11,0,0,---,---,---,---,---,0
103/07/14,112000,970150,8.65,9.00,8.60,9.00,+0.45,13
103/07/15,2000,18600,9.30,9.30,9.30,9.30,+0.30,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,2000,17400,8.65,8.75,8.65,8.75,+0.30,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1000,9200,9.20,9.20,9.20,9.20,+0.55,1
103/07/24,6000,61900,10.00,10.70,10.00,10.70,+1.50,3
103/07/25,12000,144000,12.20,12.20,10.00,10.00,-0.70,3
103/07/28,2000,17000,8.50,8.50,8.50,8.50,-1.50,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,2000,5870,2.41,3.46,2.41,3.46,0.00,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,1000,2500,2.50,2.50,2.50,2.50,-0.70,1
103/08/08,10000,26880,2.52,2.80,2.52,2.80,+0.30,2
103/08/11,1000,3500,3.50,3.50,3.50,3.50,+0.70,1
103/08/12,101000,291410,3.80,3.80,2.83,2.83,-0.67,22
103/08/13,50000,110780,2.35,2.35,2.21,2.21,-0.62,5
103/08/14,34000,54740,1.61,1.61,1.61,1.61,-0.60,9
103/08/15,19000,20140,1.06,1.06,1.06,1.06,-0.55,4
103/08/18,553000,312540,0.55,1.10,0.55,1.10,+0.04,15
103/08/19,51000,34200,0.70,0.90,0.66,0.90,-0.20,4
103/08/20,0,0,---,---,---,---,---,0
103/08/21,8000,10190,1.20,1.30,1.20,1.30,+0.40,4
103/08/22,502000,838200,1.60,1.67,1.60,1.67,+0.37,59
103/08/25,171000,239330,1.70,1.80,1.27,1.36,-0.31,33
103/08/26,22000,32720,1.25,1.53,1.25,1.50,+0.14,11
103/08/27,66000,111700,1.78,1.82,1.40,1.65,+0.15,21
103/08/28,34000,44330,1.51,1.51,1.24,1.33,-0.32,8
103/08/29,22000,32180,1.49,1.55,1.40,1.40,+0.07,10
103/09/01,142000,202830,1.45,1.55,1.40,1.42,+0.02,18
103/09/02,153000,157960,1.49,1.49,0.92,0.92,-0.50,25
103/09/03,58000,50690,0.99,0.99,0.80,0.90,-0.02,16
103/09/04,48000,38410,0.71,0.89,0.69,0.89,-0.01,11
103/09/05,50000,57810,0.97,1.37,0.97,1.28,+0.39,17
103/09/09,85000,107240,1.28,1.30,1.15,1.23,-0.05,12
103/09/10,18000,19460,1.23,1.23,0.90,1.10,-0.13,7
103/09/11,56000,31320,0.61,0.61,0.46,0.46,-0.64,12
103/09/12,69000,15420,0.21,0.27,0.20,0.27,-0.19,10
103/09/15,77000,23360,0.23,0.46,0.23,0.31,+0.04,15
103/09/16,25000,7840,0.30,0.35,0.22,0.35,+0.04,8
103/09/17,31000,7280,0.36,0.36,0.21,0.21,-0.14,8
103/09/18,38000,5570,0.15,0.15,0.14,0.14,-0.07,2
103/09/19,131000,32750,0.25,0.25,0.25,0.25,+0.11,6
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,21000,2900,0.18,0.18,0.10,0.10,-0.12,2
103/09/25,2000,200,0.10,0.10,0.10,0.10,0.00,1
103/09/26,6000,590,0.10,0.10,0.09,0.10,0.00,3
103/09/29,67000,2010,0.03,0.03,0.03,0.03,-0.07,3
103/09/30,32000,900,0.02,0.03,0.02,0.03,0.00,3
103/10/01,64000,1520,0.02,0.08,0.02,0.08,+0.05,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,29000,580,0.02,0.02,0.02,0.02,-0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,15000,150,0.01,0.01,0.01,0.01,-0.01,2
103/10/09,121000,1210,0.01,0.01,0.01,0.01,0.00,3
103/10/13,6000,60,0.01,0.01,0.01,0.01,0.00,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,7000,70,0.01,0.01,0.01,0.01,0.00,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,45000,450,0.01,0.01,0.01,0.01,0.00,3
103/10/20,83000,830,0.01,0.01,0.01,0.01,0.00,6
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,60000,600,0.01,0.01,0.01,0.01,0.00,1
