107/04/20,105000,4200,0.04,0.04,0.04,0.04,0.00,2
107/04/23,300000,9000,0.03,0.03,0.03,0.03,-0.01,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,590000,5900,0.01,0.01,0.01,0.01,-0.02,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,150000,1500,0.01,0.01,0.01,0.01,0.00,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
