102/08/06,120000,48700,0.40,0.41,0.38,0.41,+0.06,8
102/08/07,331000,123430,0.45,0.45,0.33,0.40,-0.01,19
102/08/08,449000,197790,0.39,0.47,0.38,0.46,+0.06,13
102/08/09,357000,137090,0.42,0.42,0.36,0.41,-0.05,11
102/08/12,517000,204620,0.50,0.50,0.37,0.41,0.00,15
102/08/13,387000,150730,0.40,0.40,0.37,0.39,-0.02,12
102/08/14,445000,198000,0.41,0.46,0.41,0.46,+0.07,15
102/08/15,129000,58000,0.46,0.46,0.43,0.45,-0.01,4
102/08/16,115000,52290,0.45,0.49,0.45,0.48,+0.03,3
102/08/19,581000,233350,0.41,0.42,0.37,0.37,-0.11,13
102/08/20,649000,229250,0.35,0.43,0.33,0.43,+0.06,19
102/08/22,109000,46770,0.43,0.43,0.42,0.43,0.00,3
102/08/23,60000,25000,0.43,0.43,0.40,0.40,-0.03,6
102/08/26,120000,49200,0.41,0.41,0.41,0.41,+0.01,3
102/08/27,240000,106700,0.42,0.47,0.42,0.47,+0.06,6
102/08/28,201000,98990,0.46,0.50,0.46,0.49,+0.02,4
102/08/29,387000,173890,0.46,0.48,0.40,0.41,-0.08,10
102/08/30,149000,63080,0.42,0.43,0.42,0.43,+0.02,4
102/09/02,161000,78510,0.41,0.50,0.41,0.49,+0.06,5
102/09/03,205000,92120,0.46,0.46,0.44,0.45,-0.04,5
102/09/04,129000,57650,0.44,0.45,0.43,0.43,-0.02,3
102/09/05,240000,98340,0.43,0.43,0.39,0.39,-0.04,6
102/09/06,218000,83240,0.38,0.40,0.38,0.40,+0.01,4
102/09/09,0,0,---,---,---,---,---,0
102/09/10,55000,29090,0.52,0.53,0.51,0.51,+0.06,3
102/09/11,382000,221100,0.60,0.62,0.41,0.41,-0.10,9
102/09/12,469000,194090,0.40,0.43,0.40,0.41,0.00,12
102/09/13,194000,85990,0.43,0.47,0.43,0.47,+0.06,8
102/09/14,535000,222860,0.41,0.42,0.39,0.41,-0.06,9
102/09/16,664000,257970,0.39,0.41,0.38,0.38,-0.03,12
102/09/17,134000,49530,0.38,0.38,0.34,0.34,-0.04,5
102/09/18,81000,24100,0.30,0.30,0.29,0.29,-0.05,3
102/09/23,75000,22650,0.32,0.32,0.29,0.32,+0.03,5
102/09/24,3000,900,0.30,0.30,0.30,0.30,-0.02,1
102/09/25,107000,28260,0.28,0.28,0.25,0.28,-0.02,9
102/09/26,121000,38450,0.29,0.35,0.29,0.33,+0.05,7
102/09/27,31000,9670,0.31,0.33,0.31,0.33,0.00,7
102/09/30,57000,17030,0.30,0.31,0.29,0.29,-0.04,7
102/10/01,115000,36780,0.30,0.33,0.30,0.32,+0.03,6
102/10/02,1000,310,0.31,0.31,0.31,0.31,-0.01,1
102/10/03,11000,3700,0.34,0.35,0.33,0.35,+0.04,3
102/10/04,71000,23810,0.36,0.36,0.31,0.34,-0.01,6
102/10/07,16000,4810,0.30,0.31,0.30,0.31,-0.03,2
102/10/08,21000,6310,0.30,0.31,0.30,0.31,0.00,2
102/10/09,1000,340,0.34,0.34,0.34,0.34,+0.03,1
102/10/11,7000,2310,0.33,0.33,0.33,0.33,-0.01,1
102/10/14,99000,38370,0.34,0.40,0.34,0.39,+0.06,9
102/10/15,34000,12160,0.37,0.37,0.34,0.37,-0.02,4
102/10/16,0,0,---,---,---,---,---,0
102/10/17,21000,6110,0.32,0.32,0.27,0.27,-0.08,5
102/10/18,0,0,---,---,---,---,---,0
102/10/21,3000,950,0.30,0.33,0.30,0.33,+0.04,3
102/10/22,17000,5040,0.29,0.30,0.29,0.30,-0.03,3
102/10/23,69000,17940,0.26,0.26,0.26,0.26,-0.04,3
102/10/24,2000,570,0.28,0.29,0.28,0.29,+0.03,2
102/10/25,51000,12090,0.23,0.26,0.23,0.26,-0.03,7
102/10/28,109000,22630,0.23,0.23,0.20,0.20,-0.06,7
102/10/29,101000,19710,0.21,0.21,0.19,0.20,0.00,3
102/10/30,202000,34260,0.21,0.21,0.16,0.17,-0.03,8
102/10/31,1000,180,0.18,0.18,0.18,0.18,+0.01,1
102/11/01,200000,35170,0.16,0.19,0.16,0.19,+0.01,11
102/11/04,108000,20760,0.20,0.22,0.18,0.20,+0.01,9
102/11/05,0,0,---,---,---,---,---,0
102/11/06,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,120000,19200,0.16,0.16,0.16,0.16,0.00,4
102/11/11,180000,13590,0.07,0.08,0.07,0.07,-0.09,8
102/11/12,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,25000,29450,1.17,1.18,1.17,1.18,-0.09,5
107/03/28,37000,47200,1.25,1.29,1.25,1.29,+0.11,4
107/03/29,205000,264450,1.29,1.29,1.29,1.29,0.00,4
107/03/30,235000,291910,1.25,1.25,1.22,1.24,-0.05,7
107/03/31,25000,31650,1.27,1.27,1.25,1.25,+0.01,2
107/04/02,1529000,2033300,1.26,1.34,1.26,1.33,+0.08,23
107/04/03,287000,377850,1.33,1.33,0.94,1.27,-0.06,8
107/04/09,4000,5240,1.31,1.31,1.31,1.31,+0.04,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,8000,9410,1.18,1.18,1.17,1.17,-0.14,2
107/04/12,162000,195100,1.20,1.21,1.19,1.19,+0.02,3
107/04/13,142000,167920,1.18,1.19,1.16,1.16,-0.03,3
107/04/16,58000,70180,1.21,1.21,1.21,1.21,+0.05,1
107/04/17,1117000,1434960,1.23,1.34,1.23,1.34,+0.13,18
107/04/18,1126000,1455860,1.36,1.36,1.27,1.31,-0.03,21
107/04/20,15000,18300,1.22,1.22,1.22,1.22,-0.02,2
107/04/23,750000,967460,1.26,1.31,1.21,1.31,+0.09,18
107/04/24,1396000,1933460,1.32,1.48,1.32,1.47,+0.16,34
107/04/25,684000,1019100,1.54,1.54,1.45,1.45,-0.02,12
107/04/27,1080000,1641770,1.49,1.57,1.48,1.57,+0.06,21
107/04/30,426000,652790,1.53,1.54,1.52,1.54,-0.03,10
107/05/04,100000,139790,1.32,1.41,1.32,1.39,+0.05,5
107/05/07,104000,139520,1.37,1.37,1.30,1.31,-0.08,5
107/05/08,219000,290740,1.34,1.34,1.25,1.26,-0.05,6
107/05/09,238000,295100,1.29,1.29,1.23,1.23,-0.03,6
107/05/10,72000,86320,1.21,1.21,1.19,1.19,-0.04,2
107/05/11,173000,207540,1.19,1.20,1.19,1.20,+0.01,3
107/05/15,487000,551140,1.14,1.14,1.08,1.11,-0.05,8
107/05/16,413000,476420,1.14,1.19,1.14,1.19,+0.08,7
107/05/17,339000,379070,1.11,1.13,1.11,1.13,-0.06,8
107/05/18,456000,522960,1.12,1.18,1.12,1.17,+0.04,11
107/05/21,512000,597560,1.16,1.22,1.14,1.21,+0.04,13
107/05/22,254000,303940,1.18,1.23,1.18,1.23,+0.02,4
107/05/24,406000,494670,1.24,1.24,1.20,1.21,-0.05,7
107/05/25,1532000,1787580,1.19,1.19,1.13,1.13,-0.08,23
107/05/29,928000,1065840,1.14,1.17,1.11,1.17,+0.06,12
107/05/30,890000,1010860,1.15,1.15,1.05,1.05,-0.12,13
107/05/31,586000,550670,1.00,1.02,0.85,0.85,-0.20,19
107/06/04,893000,678080,0.73,0.90,0.71,0.90,+0.11,32
107/06/05,647000,572980,0.85,0.95,0.82,0.93,+0.03,22
