101/12/19,982000,898890,0.91,0.97,0.91,0.97,-0.03,17
101/12/20,761000,738050,0.98,1.06,0.94,1.06,+0.09,12
101/12/21,445000,479470,1.02,1.11,1.02,1.07,+0.01,8
101/12/22,99000,100980,1.02,1.02,1.02,1.02,-0.05,1
101/12/24,1252000,1059650,0.96,0.96,0.76,0.80,-0.22,16
101/12/25,2159000,1810210,0.81,0.89,0.78,0.79,-0.01,39
101/12/26,1630000,1245260,0.78,0.78,0.73,0.77,-0.02,29
101/12/27,694000,539150,0.76,0.80,0.73,0.75,-0.02,16
101/12/28,740000,563190,0.73,0.77,0.73,0.77,+0.02,15
102/01/02,95000,70000,0.72,0.77,0.72,0.76,-0.01,7
102/01/03,432000,291580,0.72,0.72,0.66,0.68,-0.08,10
102/01/04,447000,311300,0.68,0.72,0.68,0.71,+0.03,10
102/01/07,582000,365220,0.67,0.67,0.62,0.65,-0.06,13
102/01/08,684000,448090,0.65,0.68,0.64,0.67,+0.02,11
102/01/09,278000,181880,0.65,0.66,0.65,0.66,-0.01,4
102/01/10,207000,146390,0.68,0.81,0.68,0.81,+0.15,4
102/01/11,212000,164710,0.78,0.78,0.74,0.76,-0.05,5
102/01/14,20000,14700,0.73,0.74,0.73,0.74,-0.02,3
102/01/15,11000,7810,0.71,0.71,0.71,0.71,-0.03,2
102/01/16,99000,71280,0.72,0.72,0.72,0.72,+0.01,1
102/01/17,20000,15800,0.80,0.80,0.78,0.78,+0.06,2
102/01/18,20000,14800,0.74,0.74,0.74,0.74,-0.04,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,1000,360,0.36,0.36,0.36,0.36,+0.06,1
102/02/27,1000,320,0.32,0.32,0.32,0.32,-0.04,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,218000,104040,0.45,0.48,0.45,0.48,0.00,3
102/03/06,22000,10520,0.48,0.48,0.46,0.46,-0.02,2
102/03/07,278000,131460,0.48,0.48,0.47,0.47,+0.01,4
102/03/08,80000,35200,0.44,0.44,0.44,0.44,-0.03,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
