104/03/16,5000,38200,7.65,7.80,7.15,7.15,+0.45,3
104/03/17,1000,8300,8.30,8.30,8.30,8.30,+1.15,1
104/03/18,10000,95000,9.50,9.50,9.50,9.50,+1.20,1
104/03/19,1000,10700,10.70,10.70,10.70,10.70,+1.20,1
104/03/20,1000,11500,11.50,11.50,11.50,11.50,+0.80,1
104/03/23,20000,216000,10.80,10.80,10.80,10.80,-0.70,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,100000,1010000,10.10,10.10,10.10,10.10,-0.80,1
104/04/09,3000,26550,8.85,8.85,8.85,8.85,-1.25,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,107000,1091400,10.20,10.20,10.20,10.20,+1.35,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
