97/08/04,1258000,245780,0.21,0.21,0.18,0.20,+0.02,136
97/08/05,847000,140760,0.19,0.19,0.07,0.15,-0.05,114
97/08/06,989000,150160,0.18,0.18,0.14,0.17,+0.02,127
97/08/07,933000,107390,0.10,0.13,0.10,0.13,-0.04,128
97/08/08,949000,120880,0.13,0.15,0.10,0.12,-0.01,137
97/08/11,40000,6130,0.14,0.17,0.14,0.17,+0.05,8
97/08/12,1041000,179270,0.19,0.19,0.16,0.18,+0.01,134
97/08/13,1012000,177200,0.20,0.20,0.16,0.19,+0.01,139
97/08/14,1192000,211130,0.17,0.19,0.16,0.17,-0.02,134
97/08/15,1063000,187940,0.18,0.20,0.15,0.17,0.00,132
97/08/18,946000,136680,0.17,0.17,0.13,0.15,-0.02,122
97/08/19,1068000,140980,0.14,0.15,0.11,0.14,-0.01,138
97/08/20,1002000,124860,0.11,0.14,0.11,0.13,-0.01,139
97/08/21,839000,119460,0.15,0.16,0.13,0.15,+0.02,132
97/08/22,927000,123170,0.14,0.15,0.12,0.14,-0.01,99
97/08/25,1308000,158000,0.13,0.13,0.11,0.13,-0.01,126
97/08/26,1284000,140460,0.12,0.12,0.09,0.10,-0.03,129
97/08/27,519000,62710,0.11,0.13,0.10,0.13,+0.03,57
97/08/28,938000,141330,0.14,0.17,0.14,0.15,+0.02,136
97/08/29,1160000,179630,0.13,0.17,0.13,0.17,+0.02,140
97/09/01,794000,129030,0.16,0.18,0.14,0.16,-0.01,130
97/09/02,1078000,170210,0.14,0.17,0.14,0.17,+0.01,138
97/09/03,1140000,159410,0.16,0.17,0.11,0.12,-0.05,132
97/09/04,798000,98220,0.11,0.15,0.11,0.13,+0.01,101
97/09/05,1024000,130810,0.12,0.15,0.11,0.13,0.00,136
97/09/08,431000,70160,0.14,0.18,0.14,0.16,+0.03,73
97/09/09,767000,103620,0.15,0.17,0.10,0.13,-0.03,86
97/09/10,892000,116920,0.11,0.15,0.11,0.14,+0.01,127
97/09/11,751000,96420,0.12,0.15,0.11,0.12,-0.02,127
97/09/12,1044000,116810,0.12,0.14,0.09,0.11,-0.01,125
97/09/15,801000,77410,0.11,0.11,0.09,0.09,-0.02,112
97/09/16,378000,31310,0.09,0.09,0.07,0.09,0.00,51
97/09/17,1020000,89120,0.10,0.10,0.07,0.10,+0.01,126
97/09/18,167000,13250,0.09,0.09,0.07,0.08,-0.02,12
97/09/19,167000,14890,0.08,0.09,0.08,0.09,+0.01,26
97/09/22,562000,56200,0.10,0.10,0.10,0.10,+0.01,49
97/09/23,985000,126530,0.11,0.13,0.11,0.13,+0.03,89
97/09/24,469000,62470,0.13,0.15,0.13,0.15,+0.02,43
97/09/25,996000,168440,0.16,0.17,0.16,0.16,+0.01,87
97/09/26,861000,122200,0.16,0.16,0.12,0.12,-0.04,45
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,139000,15290,0.11,0.11,0.11,0.11,-0.01,6
97/10/02,1010000,111580,0.11,0.12,0.11,0.11,0.00,84
97/10/03,1193000,119500,0.11,0.11,0.10,0.10,-0.01,84
97/10/06,1108000,110800,0.10,0.10,0.10,0.10,0.00,73
97/10/07,886000,89440,0.10,0.12,0.10,0.12,+0.02,83
97/10/08,456000,46690,0.11,0.11,0.10,0.10,-0.02,31
97/10/09,955000,85950,0.09,0.09,0.09,0.09,-0.01,71
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,29000,1740,0.06,0.06,0.06,0.06,-0.03,1
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
97/10/21,5000,500,0.10,0.10,0.10,0.10,+0.08,1
97/10/22,5000,300,0.06,0.06,0.06,0.06,-0.04,1
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,19000,380,0.02,0.02,0.02,0.02,-0.04,1
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,21000,210,0.01,0.01,0.01,0.01,-0.01,1
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,35000,350,0.01,0.01,0.01,0.01,0.00,1
97/12/04,84000,840,0.01,0.01,0.01,0.01,0.00,1
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
