104/04/24,2000,1300,0.65,0.65,0.65,0.65,+0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
104/04/29,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
104/05/12,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
104/05/13,10000,3700,0.37,0.37,0.37,0.37,+0.10,1
104/05/14,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,150000,47600,0.28,0.32,0.28,0.32,+0.07,3
104/05/21,150000,44500,0.30,0.30,0.29,0.29,-0.03,2
104/05/22,58000,24360,0.42,0.42,0.42,0.42,+0.13,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,58000,20300,0.35,0.35,0.35,0.35,-0.03,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,174000,74220,0.40,0.43,0.40,0.43,+0.12,4
104/05/29,152000,67880,0.45,0.45,0.44,0.44,+0.01,2
104/06/01,66000,32520,0.45,0.53,0.45,0.50,+0.06,6
104/06/02,54000,22480,0.42,0.42,0.41,0.41,-0.09,4
104/06/03,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
