104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,40000,7200,0.18,0.18,0.18,0.18,+0.07,1
104/05/22,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,10000,500,0.05,0.05,0.05,0.05,+0.01,1
104/06/02,0,0,---,---,---,---,---,0
