103/06/19,30000,35700,1.19,1.19,1.19,1.19,+0.04,3
103/06/20,303000,364800,1.20,1.27,1.18,1.20,+0.01,11
103/06/23,74000,78550,1.15,1.15,1.04,1.04,-0.16,5
103/06/24,7000,6940,1.00,1.00,0.97,0.97,-0.07,2
103/06/25,65000,70800,1.05,1.12,1.05,1.08,+0.11,9
103/06/26,24000,27090,1.13,1.13,1.12,1.13,+0.05,5
103/06/27,53000,54310,1.07,1.07,1.02,1.02,-0.11,4
103/06/30,24000,26170,1.06,1.13,1.06,1.08,+0.06,5
103/07/01,1001000,1158670,1.11,1.22,1.09,1.18,+0.10,21
103/07/02,787000,954930,1.24,1.24,1.02,1.02,-0.16,14
103/07/03,83000,80230,0.96,1.01,0.96,0.96,-0.06,6
103/07/04,198000,186120,0.94,0.94,0.94,0.94,-0.02,2
103/07/07,293000,205710,0.91,0.91,0.69,0.72,-0.22,10
103/07/08,67000,43310,0.68,0.68,0.59,0.64,-0.08,5
103/07/09,128000,75660,0.60,0.63,0.58,0.58,-0.06,6
103/07/10,31000,17980,0.58,0.58,0.58,0.58,0.00,2
103/07/11,862000,363380,0.44,0.45,0.38,0.38,-0.20,14
103/07/14,1042000,356700,0.37,0.37,0.31,0.36,-0.02,17
103/07/15,60000,23600,0.39,0.40,0.39,0.39,+0.03,3
103/07/16,6000,2540,0.44,0.44,0.42,0.42,+0.03,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,20000,8000,0.40,0.40,0.40,0.40,0.00,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,15000,5100,0.33,0.35,0.33,0.35,-0.03,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,3000,750,0.25,0.25,0.25,0.25,-0.03,1
103/07/30,100000,25000,0.25,0.25,0.25,0.25,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,230,0.23,0.23,0.23,0.23,+0.04,1
103/08/11,144000,40620,0.28,0.29,0.28,0.29,+0.06,5
103/08/12,13000,3880,0.31,0.31,0.26,0.26,-0.03,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,25000,6990,0.27,0.28,0.27,0.28,+0.02,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,111000,22520,0.23,0.23,0.20,0.22,-0.04,3
103/08/19,1231000,316300,0.23,0.27,0.23,0.26,+0.04,13
103/08/20,1170000,321910,0.30,0.31,0.24,0.24,-0.02,26
103/08/21,525000,111330,0.25,0.25,0.20,0.22,-0.02,10
103/08/22,45000,10450,0.23,0.25,0.23,0.25,+0.03,2
103/08/25,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
103/09/01,13000,4270,0.29,0.34,0.29,0.34,+0.08,2
103/09/02,126000,49590,0.39,0.42,0.37,0.37,+0.03,9
103/09/03,305000,119050,0.40,0.41,0.37,0.37,0.00,5
103/09/04,201000,92390,0.46,0.46,0.39,0.39,+0.02,3
103/09/05,4000,1400,0.35,0.35,0.35,0.35,-0.04,2
103/09/09,425000,164500,0.40,0.40,0.38,0.38,+0.03,6
103/09/10,1000000,323000,0.33,0.33,0.31,0.31,-0.07,16
103/09/11,0,0,---,---,---,---,---,0
103/09/12,80000,16900,0.23,0.23,0.18,0.18,-0.05,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/09/18,300000,33000,0.11,0.11,0.11,0.11,-0.02,1
103/09/19,270000,33900,0.14,0.14,0.12,0.12,+0.01,5
103/09/22,70000,4900,0.07,0.07,0.07,0.07,-0.05,1
103/09/23,50000,3500,0.07,0.07,0.07,0.07,0.00,2
103/09/24,150000,10500,0.07,0.07,0.07,0.07,0.00,4
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,25000,1000,0.04,0.04,0.04,0.04,-0.03,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,110000,2200,0.02,0.02,0.02,0.02,-0.02,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,110000,1100,0.01,0.01,0.01,0.01,-0.01,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,400000,4000,0.01,0.01,0.01,0.01,0.00,1
103/10/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,200000,2000,0.01,0.01,0.01,0.01,0.00,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
