103/08/07,338000,159570,0.55,0.55,0.27,0.27,-0.30,9
103/08/08,1000,280,0.28,0.28,0.28,0.28,+0.01,1
103/08/11,15000,4150,0.29,0.29,0.27,0.27,-0.01,2
103/08/12,5000,1950,0.39,0.39,0.39,0.39,+0.12,1
103/08/13,15000,7050,0.45,0.48,0.45,0.48,+0.09,3
103/08/14,35000,16100,0.52,0.58,0.39,0.39,-0.09,4
103/08/15,55000,22050,0.40,0.41,0.40,0.41,+0.02,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,12000,5480,0.46,0.48,0.39,0.39,+0.01,3
103/08/20,50000,21550,0.40,0.44,0.40,0.44,+0.05,4
103/08/21,64000,16460,0.26,0.26,0.24,0.24,-0.20,3
103/08/22,59000,15520,0.26,0.28,0.26,0.28,+0.04,3
103/08/25,104000,25930,0.22,0.27,0.22,0.27,-0.01,10
103/08/26,69000,26670,0.31,0.48,0.31,0.48,+0.21,13
103/08/27,185000,129650,0.47,0.76,0.47,0.65,+0.17,15
103/08/28,272000,85410,0.38,0.38,0.26,0.26,-0.39,12
103/08/29,30000,9200,0.36,0.36,0.27,0.27,+0.01,3
103/09/01,185000,61990,0.32,0.37,0.29,0.29,+0.02,10
103/09/02,22000,5760,0.28,0.28,0.24,0.24,-0.05,3
103/09/03,69000,21600,0.36,0.36,0.27,0.27,+0.03,9
103/09/04,145000,31020,0.24,0.25,0.20,0.20,-0.07,8
103/09/05,34000,6160,0.18,0.22,0.18,0.22,+0.02,4
103/09/09,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
103/09/10,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/09/11,70000,9900,0.18,0.18,0.12,0.13,-0.06,5
103/09/12,50000,4400,0.09,0.10,0.06,0.10,-0.03,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,1400,0.07,0.07,0.07,0.07,-0.04,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1000,70,0.07,0.07,0.07,0.07,0.00,1
103/09/19,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
103/09/22,895000,17900,0.02,0.02,0.02,0.02,-0.04,4
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
