104/09/01,297000,41580,0.14,0.14,0.14,0.14,0.00,3
104/09/02,100000,14000,0.14,0.14,0.14,0.14,0.00,2
104/09/03,80000,15450,0.18,0.20,0.18,0.20,+0.06,5
104/09/04,437000,72070,0.19,0.19,0.16,0.17,-0.03,6
104/09/07,35000,6050,0.18,0.18,0.17,0.17,0.00,2
104/09/08,488000,84610,0.17,0.21,0.17,0.20,+0.03,10
104/09/09,807000,190350,0.24,0.24,0.23,0.23,+0.03,16
104/09/10,67000,16060,0.25,0.26,0.23,0.23,0.00,4
104/09/11,1003000,280230,0.25,0.32,0.25,0.31,+0.08,19
104/09/14,681000,214640,0.34,0.34,0.30,0.30,-0.01,17
104/09/15,280000,82400,0.30,0.30,0.28,0.28,-0.02,6
104/09/16,441000,131500,0.30,0.31,0.29,0.29,+0.01,7
104/09/17,350000,100500,0.28,0.29,0.28,0.29,0.00,6
104/09/18,60000,18000,0.30,0.30,0.30,0.30,+0.01,1
104/09/21,150000,38800,0.27,0.27,0.25,0.26,-0.04,8
104/09/22,18000,4520,0.24,0.26,0.24,0.26,0.00,3
104/09/23,200000,51460,0.27,0.27,0.24,0.25,-0.01,4
104/09/24,541000,113280,0.24,0.24,0.20,0.20,-0.05,9
104/09/25,21000,4620,0.22,0.22,0.22,0.22,+0.02,2
104/09/30,781000,194320,0.23,0.28,0.23,0.26,+0.04,13
104/10/01,921000,269750,0.25,0.31,0.25,0.29,+0.03,12
104/10/02,70000,19640,0.28,0.29,0.27,0.28,-0.01,7
104/10/05,40000,11760,0.30,0.33,0.29,0.33,+0.05,12
104/10/06,169000,84500,0.50,0.50,0.50,0.50,+0.17,4
104/10/07,495000,265660,0.65,0.65,0.45,0.45,-0.05,16
104/10/08,86000,34850,0.46,0.46,0.38,0.40,-0.05,5
104/10/12,57000,21570,0.36,0.39,0.36,0.39,-0.01,4
104/10/13,0,0,---,---,---,---,---,0
104/10/14,103000,37110,0.39,0.39,0.36,0.36,0.00,2
104/10/15,102000,39780,0.39,0.39,0.39,0.39,+0.03,2
104/10/16,22000,10120,0.46,0.46,0.46,0.46,+0.07,1
104/10/19,22000,7920,0.36,0.36,0.36,0.36,-0.10,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,31000,12680,0.43,0.43,0.39,0.39,+0.03,5
104/10/23,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
104/10/26,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
104/10/27,1000,290,0.29,0.29,0.29,0.29,-0.03,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,8000,2240,0.28,0.28,0.28,0.28,-0.01,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,495000,118800,0.24,0.24,0.24,0.24,0.00,5
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,495000,84150,0.17,0.17,0.17,0.17,-0.02,5
104/11/13,0,0,---,---,---,---,---,0
104/11/16,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,200000,22000,0.11,0.11,0.11,0.11,0.00,1
104/11/19,200000,26000,0.13,0.13,0.13,0.13,+0.02,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,499000,54890,0.11,0.11,0.11,0.11,-0.03,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,91000,7280,0.08,0.08,0.08,0.08,-0.02,1
104/12/01,600000,78000,0.13,0.13,0.13,0.13,+0.05,8
104/12/02,1128000,238960,0.23,0.23,0.19,0.19,+0.06,14
104/12/03,1890000,392020,0.16,0.26,0.16,0.25,+0.06,16
104/12/04,911000,250600,0.34,0.34,0.26,0.26,+0.01,17
104/12/07,140000,42900,0.30,0.31,0.30,0.31,+0.05,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,3500,0.35,0.35,0.35,0.35,+0.11,2
104/12/10,190000,77200,0.50,0.50,0.38,0.41,+0.06,18
104/12/11,50000,11000,0.22,0.22,0.22,0.22,-0.19,1
104/12/14,1000,360,0.36,0.36,0.36,0.36,+0.14,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,96000,63410,0.71,0.71,0.66,0.66,+0.09,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,190000,165300,0.87,0.87,0.87,0.87,+0.21,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,196000,207760,1.06,1.06,1.06,1.06,-0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
