104/08/20,12000,7100,0.58,0.65,0.58,0.65,+0.10,3
104/08/21,0,0,---,---,---,---,---,0
104/08/24,20000,4600,0.23,0.23,0.23,0.23,-0.37,1
104/08/25,22000,8420,0.31,0.40,0.31,0.38,+0.15,3
104/08/26,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,6000,0.60,0.60,0.60,0.60,+0.22,1
104/09/04,11000,6670,0.60,0.67,0.60,0.67,+0.07,2
104/09/07,2000,1100,0.55,0.55,0.55,0.55,-0.12,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,40000,8000,0.20,0.20,0.20,0.20,-0.14,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,220000,8600,0.04,0.04,0.03,0.03,-0.09,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
