104/01/27,555000,369340,0.66,0.68,0.66,0.68,+0.03,4
104/01/28,693000,414480,0.59,0.61,0.59,0.60,-0.08,6
104/01/29,727000,425930,0.59,0.59,0.57,0.57,-0.03,5
104/01/30,86000,53320,0.62,0.62,0.62,0.62,+0.05,1
104/02/02,299000,167440,0.56,0.56,0.56,0.56,-0.06,1
104/02/03,599000,315450,0.50,0.55,0.50,0.55,-0.01,6
104/02/04,300000,165000,0.55,0.55,0.55,0.55,0.00,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,232000,122960,0.53,0.53,0.53,0.53,+0.06,3
104/02/10,132000,69040,0.54,0.54,0.52,0.52,-0.01,4
104/02/11,100000,52000,0.52,0.52,0.52,0.52,0.00,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,5000,2350,0.47,0.47,0.47,0.47,-0.07,1
104/02/25,63000,30240,0.48,0.48,0.48,0.48,+0.01,1
104/02/26,63000,28980,0.46,0.46,0.46,0.46,-0.02,1
104/03/02,15000,6550,0.45,0.45,0.42,0.44,-0.02,3
104/03/03,10000,4150,0.42,0.42,0.41,0.41,-0.03,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,266000,128160,0.46,0.58,0.45,0.58,+0.16,6
104/03/06,106000,63510,0.66,0.66,0.59,0.61,+0.03,4
104/03/09,101000,55530,0.55,0.55,0.53,0.53,-0.08,2
104/03/10,100000,53500,0.58,0.58,0.49,0.49,-0.04,2
104/03/11,200000,101000,0.47,0.54,0.47,0.54,+0.05,2
104/03/12,200000,90000,0.45,0.45,0.45,0.45,-0.09,4
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,200000,56000,0.28,0.28,0.28,0.28,-0.07,2
104/03/18,90000,22600,0.26,0.26,0.24,0.24,-0.04,2
104/03/19,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
