102/09/26,27000,25280,0.94,0.94,0.90,0.90,-0.11,3
102/09/27,123000,109770,0.89,0.91,0.89,0.91,+0.01,5
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,115000,107850,0.89,0.96,0.89,0.96,+0.07,7
102/10/04,40000,36600,0.93,0.93,0.91,0.91,-0.05,2
102/10/07,141000,120420,0.88,0.88,0.84,0.84,-0.07,8
102/10/08,66000,60650,0.91,0.93,0.91,0.92,+0.08,8
102/10/09,20000,18000,0.90,0.90,0.90,0.90,-0.02,2
102/10/11,203000,212670,1.03,1.12,1.00,1.05,+0.15,18
102/10/14,46000,45270,1.02,1.02,0.95,0.97,-0.08,7
102/10/15,63000,63660,0.99,1.04,0.99,1.00,+0.03,6
102/10/16,65000,63250,1.00,1.00,0.96,0.97,-0.03,6
102/10/17,328000,357770,1.03,1.11,1.03,1.08,+0.11,14
102/10/18,353000,374730,1.08,1.11,1.02,1.02,-0.06,9
102/10/21,264000,266080,1.02,1.02,1.00,1.01,-0.01,5
102/10/22,424000,406330,0.95,0.97,0.95,0.97,-0.04,12
102/10/23,164000,156870,0.96,0.97,0.95,0.95,-0.02,7
102/10/24,535000,495560,0.94,0.94,0.90,0.92,-0.03,11
102/10/25,542000,505600,0.92,0.96,0.92,0.95,+0.03,19
102/10/28,20000,19000,0.96,0.96,0.94,0.94,-0.01,2
102/10/29,706000,686420,0.95,0.98,0.95,0.97,+0.03,17
102/10/30,465000,491820,1.03,1.08,1.03,1.07,+0.10,26
102/10/31,140000,146280,1.06,1.06,1.02,1.04,-0.03,9
102/11/01,423000,433150,1.02,1.05,1.01,1.04,0.00,17
102/11/04,688000,796660,1.02,1.27,1.02,1.27,+0.23,29
102/11/05,448000,654020,1.39,1.59,1.36,1.51,+0.24,30
102/11/06,241000,352250,1.47,1.48,1.40,1.44,-0.07,17
102/11/07,141000,219680,1.51,1.65,1.44,1.44,0.00,16
102/11/08,95000,129500,1.48,1.49,1.30,1.30,-0.14,8
102/11/11,224000,281480,1.27,1.27,1.23,1.27,-0.03,14
102/11/12,323000,441160,1.32,1.42,1.29,1.37,+0.10,17
102/11/13,255000,369250,1.42,1.49,1.39,1.43,+0.06,15
102/11/14,138000,209540,1.52,1.60,1.48,1.60,+0.17,10
102/11/15,176000,282360,1.69,1.77,1.56,1.56,-0.04,15
102/11/18,145000,234950,1.60,1.67,1.58,1.62,+0.06,15
102/11/19,167000,270350,1.66,1.66,1.60,1.63,+0.01,14
102/11/20,99000,156840,1.64,1.68,1.50,1.52,-0.11,10
102/11/21,20000,29500,1.51,1.51,1.44,1.44,-0.08,2
102/11/22,61000,88210,1.50,1.50,1.41,1.41,-0.03,4
102/11/25,252000,344650,1.43,1.43,1.34,1.36,-0.05,11
102/11/26,200000,295790,1.39,1.56,1.37,1.55,+0.19,14
102/11/27,219000,374910,1.73,1.81,1.62,1.62,+0.07,19
102/11/28,229000,364790,1.65,1.65,1.49,1.49,-0.13,16
102/11/29,67000,103080,1.56,1.65,1.51,1.51,+0.02,8
102/12/02,90000,134650,1.47,1.54,1.45,1.50,-0.01,6
102/12/03,569000,906900,1.53,1.65,1.53,1.61,+0.11,28
102/12/04,318000,502810,1.62,1.63,1.56,1.56,-0.05,12
102/12/05,120000,199750,1.63,1.77,1.62,1.62,+0.06,8
102/12/06,60000,103000,1.70,1.74,1.67,1.74,+0.12,5
102/12/09,81000,138680,1.83,1.83,1.67,1.68,-0.06,5
102/12/10,138000,218770,1.68,1.68,1.54,1.54,-0.14,12
102/12/11,162000,251140,1.60,1.60,1.48,1.48,-0.06,9
102/12/12,212000,293720,1.45,1.45,1.33,1.36,-0.12,14
102/12/13,196000,264300,1.35,1.39,1.31,1.32,-0.04,16
102/12/16,242000,352480,1.37,1.57,1.37,1.57,+0.25,23
102/12/17,183000,285910,1.58,1.61,1.51,1.51,-0.06,14
102/12/18,81000,124190,1.54,1.57,1.52,1.52,+0.01,6
102/12/19,84000,133470,1.62,1.62,1.51,1.51,-0.01,8
102/12/20,83000,132230,1.57,1.63,1.56,1.62,+0.11,8
102/12/23,279000,458340,1.65,1.72,1.57,1.57,-0.05,24
102/12/24,79000,125960,1.61,1.61,1.52,1.52,-0.05,6
102/12/25,70000,99900,1.43,1.44,1.42,1.42,-0.10,3
102/12/26,80000,115440,1.44,1.45,1.44,1.44,+0.02,4
102/12/27,47000,69010,1.50,1.50,1.44,1.44,0.00,4
102/12/30,147000,221330,1.52,1.55,1.47,1.47,+0.03,8
102/12/31,171000,257070,1.53,1.54,1.47,1.47,0.00,12
103/01/02,0,0,---,---,---,---,---,0
103/01/03,107000,156660,1.48,1.48,1.46,1.46,-0.03,6
103/01/06,70000,102900,1.47,1.50,1.46,1.50,+0.04,5
103/01/07,20000,29300,1.47,1.47,1.46,1.46,-0.04,2
103/01/08,183000,311980,1.48,1.92,1.48,1.92,+0.46,19
103/01/09,266000,480700,2.07,2.07,1.70,1.70,-0.22,18
103/01/10,30000,50500,1.71,1.71,1.55,1.55,-0.15,3
103/01/13,10000,18400,1.84,1.84,1.84,1.84,+0.29,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,1000,1840,1.84,1.84,1.84,1.84,+0.05,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,30000,55800,1.86,1.86,1.86,1.86,-0.08,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,5000,8150,1.63,1.63,1.63,1.63,-0.13,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,1000,1190,1.19,1.19,1.19,1.19,-0.28,1
103/02/11,1000,970,0.97,0.97,0.97,0.97,-0.22,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,61000,1.22,1.22,1.22,1.22,+0.08,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
