104/04/30,110000,144600,1.36,1.36,1.31,1.31,+0.04,3
104/05/04,154000,204940,1.33,1.36,1.33,1.36,+0.05,4
104/05/05,15000,20700,1.40,1.40,1.37,1.37,+0.01,2
104/05/06,45000,55900,1.24,1.25,1.22,1.22,-0.15,5
104/05/07,36000,46800,1.31,1.31,1.25,1.25,+0.03,3
104/05/08,40000,46200,1.17,1.17,1.14,1.14,-0.11,2
104/05/11,10000,8900,0.89,0.89,0.89,0.89,-0.25,1
104/05/12,1000,820,0.82,0.82,0.82,0.82,-0.07,1
104/05/13,135000,120950,0.90,0.90,0.87,0.87,+0.05,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,1000,750,0.75,0.75,0.75,0.75,-0.11,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,101000,85850,0.85,0.85,0.85,0.85,+0.07,1
104/05/20,16000,12680,0.80,0.80,0.78,0.78,-0.07,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,108000,86400,0.80,0.80,0.80,0.80,+0.01,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,30000,28300,0.93,0.97,0.93,0.97,+0.08,2
104/05/27,115000,115000,1.00,1.00,1.00,1.00,+0.03,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,6000,6060,1.01,1.01,1.01,1.01,0.00,1
104/06/02,16000,17620,1.02,1.15,1.02,1.15,+0.14,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,10000,9000,0.90,0.90,0.90,0.90,-0.15,1
104/06/05,90000,77540,0.87,0.87,0.85,0.85,-0.05,4
104/06/08,0,0,---,---,---,---,---,0
104/06/09,55000,44600,0.88,0.88,0.78,0.78,-0.08,2
104/06/10,338000,274190,0.84,0.84,0.80,0.81,+0.03,7
104/06/11,146000,120580,0.81,0.83,0.81,0.83,+0.02,3
104/06/12,118000,91640,0.78,0.78,0.74,0.74,-0.09,2
104/06/15,208000,149260,0.71,0.72,0.71,0.72,-0.02,2
104/06/16,131000,88030,0.71,0.71,0.62,0.62,-0.10,4
104/06/17,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
104/06/18,1000,720,0.72,0.72,0.72,0.72,+0.14,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,19000,12230,0.71,0.71,0.62,0.62,-0.10,3
104/06/24,212000,130900,0.58,0.63,0.57,0.61,-0.01,4
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,2000,1360,0.68,0.68,0.68,0.68,+0.09,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,182000,168800,0.88,1.10,0.88,1.00,+0.32,11
104/07/06,134000,132220,1.00,1.00,0.94,0.99,-0.01,8
104/07/07,168000,197950,1.19,1.30,1.12,1.19,+0.20,10
104/07/08,51000,46320,0.95,0.95,0.85,0.86,-0.33,8
104/07/09,30000,18630,0.64,0.87,0.60,0.87,+0.01,3
104/07/13,42000,41820,0.97,1.01,0.97,1.01,+0.14,4
104/07/14,65000,75840,1.13,1.20,1.13,1.20,+0.19,3
104/07/15,20000,24100,1.21,1.21,1.20,1.20,0.00,2
104/07/16,138000,172040,1.11,1.30,1.11,1.24,+0.04,7
104/07/17,30000,32300,1.11,1.11,1.06,1.06,-0.18,2
104/07/20,8000,9040,1.13,1.13,1.13,1.13,+0.07,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,29000,24930,0.87,0.87,0.84,0.84,-0.18,2
104/07/23,25000,20500,0.82,0.82,0.82,0.82,-0.02,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,28000,20150,0.75,0.80,0.69,0.80,+0.04,4
104/07/29,34000,27290,0.80,0.81,0.80,0.81,+0.01,2
104/07/30,17000,14450,0.85,0.85,0.85,0.85,+0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,21000,13230,0.63,0.63,0.63,0.63,+0.08,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,70000,28800,0.36,0.43,0.36,0.40,+0.10,8
104/09/16,60000,19150,0.42,0.42,0.31,0.31,-0.09,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,4000,800,0.20,0.20,0.20,0.20,-0.06,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
104/09/25,0,0,---,---,---,---,---,0
