103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,604000,189250,0.31,0.32,0.31,0.31,+0.02,3
103/06/10,665000,230130,0.34,0.35,0.34,0.34,+0.03,6
103/06/11,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
103/06/12,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,321000,111680,0.33,0.36,0.32,0.32,+0.03,9
103/06/26,25000,7400,0.28,0.30,0.28,0.30,-0.02,3
103/06/27,256000,66640,0.28,0.28,0.25,0.25,-0.05,3
103/06/30,65000,14950,0.23,0.23,0.23,0.23,-0.02,1
103/07/01,105000,21650,0.21,0.21,0.20,0.20,-0.03,2
103/07/02,411000,102750,0.25,0.25,0.25,0.25,+0.05,5
103/07/03,510000,107100,0.21,0.21,0.21,0.21,-0.04,5
103/07/04,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,30000,5700,0.19,0.19,0.19,0.19,0.00,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
103/07/14,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,250000,44000,0.18,0.18,0.16,0.16,0.00,2
103/07/22,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
