103/06/30,1970000,1358160,0.75,0.75,0.65,0.66,-0.11,49
103/07/01,3004000,2216390,0.65,0.79,0.65,0.79,+0.13,55
103/07/02,2758000,2180670,0.80,0.85,0.74,0.81,+0.02,53
103/07/03,5627000,5267110,0.81,1.00,0.74,0.97,+0.16,84
103/07/04,3278000,3394840,1.03,1.10,0.92,0.94,-0.03,87
103/07/07,1509000,1277840,0.90,0.92,0.78,0.79,-0.15,59
103/07/08,585000,435680,0.80,0.80,0.71,0.71,-0.08,33
103/07/09,728000,533180,0.77,0.77,0.70,0.70,-0.01,28
103/07/10,572000,385190,0.71,0.71,0.65,0.67,-0.03,23
103/07/11,546000,360790,0.71,0.71,0.58,0.59,-0.08,32
103/07/14,224000,144020,0.64,0.67,0.62,0.67,+0.08,15
103/07/15,2007000,1612710,0.71,0.88,0.70,0.82,+0.15,61
103/07/16,1396000,1090450,0.83,0.84,0.73,0.73,-0.09,31
103/07/17,935000,693600,0.72,0.78,0.71,0.77,+0.04,27
103/07/18,2464000,2113420,0.86,0.92,0.80,0.84,+0.07,68
103/07/21,1800000,1534400,0.84,0.89,0.83,0.83,-0.01,26
103/07/22,818000,695790,0.81,0.92,0.77,0.84,+0.01,29
103/07/24,485000,424570,0.84,0.91,0.81,0.88,+0.04,18
103/07/25,762000,690350,0.91,0.93,0.84,0.87,-0.01,30
103/07/28,127000,57660,0.60,0.60,0.35,0.40,-0.47,12
103/07/29,1552000,749310,0.59,0.60,0.39,0.40,0.00,32
103/07/30,5183000,1737300,0.42,0.42,0.29,0.39,-0.01,90
103/07/31,618000,243790,0.31,0.42,0.31,0.40,+0.01,27
103/08/01,707000,269020,0.37,0.40,0.37,0.38,-0.02,19
103/08/04,2017000,904420,0.50,0.51,0.38,0.51,+0.13,56
103/08/05,2304000,1369460,0.60,0.65,0.56,0.56,+0.05,51
103/08/06,633000,301120,0.59,0.59,0.40,0.45,-0.11,29
103/08/07,913000,396120,0.45,0.50,0.37,0.37,-0.08,37
103/08/08,566000,227170,0.37,0.45,0.35,0.44,+0.07,30
103/08/11,1558000,863840,0.53,0.60,0.51,0.57,+0.13,33
103/08/12,840000,468730,0.57,0.61,0.50,0.52,-0.05,29
103/08/13,295000,133910,0.46,0.47,0.44,0.45,-0.07,18
103/08/14,1016000,341870,0.32,0.37,0.31,0.31,-0.14,48
103/08/15,1325000,467100,0.34,0.37,0.34,0.34,+0.03,32
103/08/18,981000,230820,0.31,0.31,0.18,0.18,-0.16,33
103/08/19,1941000,584120,0.24,0.32,0.24,0.31,+0.13,48
103/08/20,578000,183480,0.33,0.33,0.30,0.30,-0.01,15
103/08/21,371000,122190,0.30,0.35,0.30,0.35,+0.05,9
103/08/22,759000,275780,0.37,0.37,0.35,0.35,0.00,16
103/08/25,696000,299500,0.38,0.48,0.37,0.47,+0.12,23
103/08/26,283000,119370,0.47,0.48,0.40,0.43,-0.04,10
103/08/27,40000,18600,0.48,0.48,0.45,0.45,+0.02,3
103/08/28,302000,160990,0.50,0.58,0.50,0.56,+0.11,12
103/08/29,169000,96980,0.58,0.60,0.57,0.57,+0.01,9
103/09/01,165000,90100,0.56,0.56,0.53,0.54,-0.03,6
103/09/02,400000,240750,0.63,0.66,0.55,0.55,+0.01,14
103/09/03,431000,226800,0.58,0.58,0.46,0.46,-0.09,8
103/09/04,784000,406500,0.52,0.58,0.50,0.58,+0.12,8
103/09/05,500000,292000,0.59,0.59,0.58,0.59,+0.01,7
103/09/09,280000,168200,0.63,0.63,0.58,0.58,-0.01,6
103/09/10,267000,144460,0.56,0.56,0.53,0.55,-0.03,7
103/09/11,700000,434250,0.59,0.64,0.57,0.57,+0.02,23
103/09/12,1529000,764080,0.53,0.53,0.48,0.48,-0.09,23
103/09/15,63000,28560,0.46,0.46,0.44,0.44,-0.04,2
103/09/16,611000,250200,0.45,0.45,0.36,0.40,-0.04,13
103/09/17,205000,90250,0.44,0.46,0.43,0.44,+0.04,10
103/09/18,699000,443170,0.50,0.68,0.50,0.68,+0.24,25
103/09/19,1501000,1256770,0.79,0.89,0.78,0.84,+0.16,37
103/09/22,1657000,1447040,0.83,0.93,0.83,0.88,+0.04,24
103/09/23,863000,871890,0.90,1.09,0.89,0.96,+0.08,25
103/09/24,1760000,1631310,0.97,0.97,0.87,0.91,-0.05,33
103/09/25,847000,709890,0.93,0.93,0.78,0.79,-0.12,19
103/09/26,502000,408510,0.69,0.91,0.69,0.89,+0.10,17
103/09/29,498000,485740,0.92,1.03,0.91,0.95,+0.06,30
103/09/30,703000,664880,0.96,1.00,0.89,0.93,-0.02,20
103/10/01,398000,369960,0.97,0.97,0.89,0.90,-0.03,8
103/10/02,618000,543030,0.91,0.93,0.83,0.84,-0.06,21
103/10/03,158000,132090,0.88,0.88,0.76,0.82,-0.02,7
103/10/06,106000,89380,0.90,0.90,0.82,0.84,+0.02,7
103/10/07,635000,560600,0.87,0.91,0.84,0.85,+0.01,17
103/10/08,959000,572180,0.76,0.76,0.49,0.51,-0.34,41
103/10/09,1002000,480870,0.51,0.58,0.40,0.44,-0.07,26
103/10/13,910000,233930,0.30,0.31,0.20,0.20,-0.24,18
103/10/14,100000,25700,0.25,0.26,0.25,0.26,+0.06,4
103/10/15,1264000,389000,0.34,0.34,0.25,0.25,-0.01,17
103/10/16,3475000,597800,0.23,0.23,0.15,0.23,-0.02,62
103/10/17,3390000,549900,0.19,0.20,0.11,0.11,-0.12,47
103/10/20,3340000,472600,0.15,0.18,0.13,0.18,+0.07,32
103/10/21,460000,82800,0.18,0.18,0.18,0.18,0.00,7
103/10/22,485000,97600,0.20,0.22,0.18,0.18,0.00,8
103/10/23,149000,26920,0.18,0.19,0.18,0.18,0.00,5
103/10/24,679000,124990,0.21,0.21,0.16,0.16,-0.02,10
103/10/27,436000,42850,0.09,0.11,0.08,0.08,-0.08,25
103/10/28,393000,45360,0.10,0.16,0.10,0.15,+0.07,11
103/10/29,494000,76580,0.17,0.20,0.15,0.16,+0.01,6
103/10/30,670000,96800,0.13,0.16,0.13,0.15,-0.01,6
103/10/31,305000,56600,0.19,0.19,0.17,0.18,+0.03,4
103/11/03,1020000,253600,0.19,0.30,0.19,0.27,+0.09,16
103/11/04,230000,57800,0.26,0.26,0.23,0.25,-0.02,6
103/11/05,403000,128730,0.30,0.36,0.29,0.29,+0.04,13
103/11/06,880000,166100,0.19,0.19,0.17,0.17,-0.12,8
103/11/07,698000,116760,0.16,0.19,0.16,0.18,+0.01,8
103/11/10,113000,18910,0.18,0.18,0.15,0.15,-0.03,4
103/11/11,637000,110740,0.16,0.18,0.16,0.18,+0.03,8
103/11/12,50000,7300,0.15,0.15,0.14,0.14,-0.04,2
103/11/13,500000,75000,0.15,0.15,0.15,0.15,+0.01,10
103/11/14,460000,57200,0.12,0.13,0.12,0.13,-0.02,3
103/11/17,1240000,140800,0.13,0.13,0.10,0.10,-0.03,8
103/11/18,482000,27160,0.11,0.11,0.05,0.05,-0.05,44
103/11/19,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/11/20,160000,8000,0.05,0.05,0.05,0.05,+0.01,2
103/11/21,200000,13000,0.06,0.07,0.06,0.07,+0.02,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,310000,15500,0.05,0.05,0.05,0.05,+0.01,31
103/11/26,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
103/11/27,221000,11050,0.05,0.06,0.04,0.05,+0.01,9
103/11/28,0,0,---,---,---,---,---,0
103/12/01,15000,150,0.01,0.01,0.01,0.01,-0.02,1
103/12/02,201000,2010,0.01,0.01,0.01,0.01,0.00,2
103/12/03,5000,50,0.01,0.01,0.01,0.01,0.00,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,400000,4000,0.01,0.01,0.01,0.01,0.00,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,599000,5990,0.01,0.01,0.01,0.01,0.00,5
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
