105/05/20,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
105/05/23,149000,29800,0.20,0.20,0.20,0.20,-0.01,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,30000,6300,0.21,0.21,0.21,0.21,0.00,1
105/05/26,12000,2960,0.24,0.26,0.24,0.26,+0.05,2
105/05/27,12000,3040,0.26,0.26,0.25,0.25,-0.01,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
105/06/01,10000,2600,0.26,0.26,0.26,0.26,+0.05,1
105/06/02,40000,8900,0.23,0.23,0.22,0.22,-0.04,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,20000,4200,0.21,0.21,0.21,0.21,+0.02,1
105/06/13,9000,1900,0.22,0.22,0.21,0.21,0.00,2
105/06/14,8000,1520,0.19,0.19,0.19,0.19,-0.02,2
105/06/15,15000,3000,0.20,0.20,0.20,0.20,+0.01,3
105/06/16,18000,3500,0.19,0.20,0.19,0.20,0.00,3
105/06/17,38000,8600,0.20,0.24,0.20,0.24,+0.04,4
