104/08/25,634000,35260,0.05,0.08,0.05,0.07,-0.02,17
104/08/26,507000,39470,0.07,0.09,0.07,0.07,0.00,8
104/08/27,425000,46750,0.11,0.11,0.11,0.11,+0.04,3
104/08/28,230000,32200,0.14,0.14,0.14,0.14,+0.03,3
104/08/31,230000,28200,0.12,0.14,0.12,0.14,0.00,2
104/09/01,65000,8900,0.14,0.14,0.13,0.13,-0.01,3
104/09/02,5000,650,0.13,0.13,0.13,0.13,0.00,1
104/09/03,75000,10000,0.12,0.14,0.12,0.14,+0.01,3
104/09/04,75000,8150,0.12,0.12,0.10,0.10,-0.04,3
104/09/07,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
104/09/08,20000,1800,0.09,0.09,0.09,0.09,0.00,1
104/09/09,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,100000,15100,0.13,0.16,0.13,0.16,+0.06,4
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,60000,9600,0.17,0.17,0.15,0.15,-0.01,2
104/09/18,249000,45330,0.17,0.22,0.17,0.22,+0.07,6
104/09/21,129000,21350,0.17,0.19,0.15,0.19,-0.03,3
104/09/22,20000,3800,0.19,0.19,0.19,0.19,0.00,1
104/09/23,60000,10400,0.18,0.18,0.17,0.17,-0.02,2
104/09/24,103000,18070,0.21,0.24,0.16,0.17,0.00,6
104/09/25,200000,38400,0.18,0.22,0.18,0.22,+0.05,7
104/09/30,99000,23070,0.23,0.24,0.21,0.23,+0.01,7
104/10/01,180000,59950,0.25,0.36,0.25,0.32,+0.09,8
104/10/02,633000,261670,0.35,0.45,0.35,0.40,+0.08,13
104/10/05,958000,504100,0.52,0.55,0.49,0.55,+0.15,20
104/10/06,660000,386980,0.67,0.67,0.47,0.48,-0.07,21
104/10/07,565000,285850,0.51,0.53,0.49,0.53,+0.05,11
104/10/08,633000,353050,0.58,0.58,0.40,0.40,-0.13,10
104/10/12,260000,118200,0.43,0.49,0.43,0.44,+0.04,5
104/10/13,661000,284000,0.47,0.47,0.38,0.41,-0.03,18
104/10/14,950000,412000,0.42,0.50,0.39,0.48,+0.07,38
104/10/15,749000,330120,0.47,0.47,0.39,0.40,-0.08,13
104/10/16,580000,252500,0.32,0.51,0.32,0.42,+0.02,13
104/10/19,1510000,743860,0.47,0.54,0.47,0.50,+0.08,32
104/10/20,961000,496050,0.54,0.54,0.47,0.50,0.00,20
104/10/21,756000,308990,0.49,0.49,0.37,0.40,-0.10,16
104/10/22,793000,305140,0.37,0.42,0.33,0.39,-0.01,26
104/10/23,622000,294260,0.47,0.53,0.42,0.42,+0.03,17
104/10/26,893000,429630,0.43,0.54,0.42,0.48,+0.06,20
104/10/27,611000,291140,0.49,0.50,0.42,0.42,-0.06,12
104/10/28,370000,168400,0.46,0.46,0.44,0.45,+0.03,10
104/10/29,1858000,1192230,0.54,0.71,0.54,0.65,+0.20,51
104/10/30,970000,562840,0.62,0.62,0.53,0.60,-0.05,27
104/11/02,320000,168240,0.53,0.55,0.50,0.55,-0.05,10
104/11/03,141000,78310,0.59,0.60,0.48,0.48,-0.07,6
104/11/04,130000,64690,0.52,0.52,0.47,0.51,+0.03,6
104/11/05,240000,94900,0.46,0.46,0.36,0.38,-0.13,14
104/11/06,94000,30560,0.34,0.40,0.31,0.34,-0.04,5
104/11/09,183000,43390,0.24,0.24,0.23,0.23,-0.11,3
104/11/10,60000,13900,0.23,0.24,0.23,0.24,+0.01,2
104/11/11,233000,43080,0.24,0.24,0.16,0.17,-0.07,7
104/11/12,40000,12800,0.32,0.32,0.32,0.32,+0.15,2
104/11/13,27000,6250,0.25,0.25,0.23,0.23,-0.09,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,8000,2240,0.28,0.28,0.28,0.28,+0.05,1
104/11/18,8000,2240,0.28,0.28,0.28,0.28,0.00,1
104/11/19,222000,97900,0.43,0.51,0.40,0.40,+0.12,8
104/11/20,271000,118740,0.53,0.53,0.37,0.37,-0.03,6
104/11/23,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
104/11/24,60000,19200,0.32,0.32,0.32,0.32,-0.01,1
104/11/25,41000,4520,0.11,0.12,0.11,0.12,-0.20,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,3000,420,0.14,0.14,0.14,0.14,+0.02,1
104/11/30,3000,150,0.05,0.05,0.05,0.05,-0.09,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,167000,13360,0.08,0.08,0.08,0.08,-0.03,1
