104/03/16,38000,41950,1.15,1.15,1.09,1.09,+0.05,4
104/03/17,39000,42750,1.10,1.10,1.09,1.10,+0.01,17
104/03/18,0,0,---,---,---,---,---,0
104/03/19,133000,144990,1.04,1.15,1.04,1.15,+0.12,9
104/03/20,105000,116840,1.11,1.15,1.08,1.08,-0.07,13
104/03/23,164000,186870,1.12,1.15,1.11,1.11,+0.03,10
104/03/24,161000,170540,1.11,1.11,1.05,1.06,-0.05,24
104/03/25,84000,80720,0.98,0.98,0.93,0.93,-0.13,4
104/03/26,117000,104950,0.99,1.00,0.89,0.90,-0.03,4
104/03/27,117000,100910,0.94,0.94,0.82,0.82,-0.08,5
104/03/30,0,0,---,---,---,---,---,0
104/03/31,30000,23200,0.78,0.78,0.76,0.76,-0.02,2
104/04/01,188000,154800,0.79,0.89,0.78,0.89,+0.13,9
104/04/02,110000,97100,0.90,0.92,0.87,0.88,-0.01,7
104/04/07,360000,366580,0.92,1.07,0.92,1.06,+0.18,20
104/04/08,381000,424030,1.08,1.14,1.07,1.07,+0.01,20
104/04/09,19000,19640,1.08,1.08,1.00,1.00,-0.07,3
104/04/10,292000,305390,1.01,1.06,1.01,1.05,+0.05,9
104/04/13,255000,248700,1.04,1.04,0.95,0.95,-0.10,4
104/04/14,50000,49000,0.98,0.98,0.98,0.98,+0.03,2
104/04/15,49000,43410,0.91,0.91,0.87,0.89,-0.09,5
104/04/16,180000,157170,0.89,0.89,0.86,0.87,-0.02,6
104/04/17,126000,112780,0.90,0.90,0.83,0.83,-0.04,4
104/04/20,36000,27720,0.77,0.77,0.77,0.77,-0.06,1
104/04/21,222000,156040,0.75,0.75,0.69,0.73,-0.04,7
104/04/22,202000,151460,0.74,0.76,0.73,0.74,+0.01,5
104/04/23,340000,266400,0.78,0.87,0.78,0.87,+0.13,7
104/04/24,360000,292200,0.81,0.83,0.81,0.83,-0.04,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,388000,251980,0.64,0.66,0.64,0.65,-0.03,4
104/04/29,388000,269360,0.67,0.71,0.67,0.67,+0.02,5
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
104/05/14,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,20000,8600,0.43,0.43,0.43,0.43,+0.04,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,30000,11800,0.38,0.40,0.38,0.40,+0.02,2
104/05/25,260000,94600,0.40,0.42,0.35,0.35,-0.05,4
104/05/26,420000,164400,0.42,0.42,0.36,0.36,+0.01,3
104/05/27,800000,314000,0.37,0.42,0.37,0.39,+0.03,4
104/05/28,680000,280400,0.41,0.42,0.38,0.38,-0.01,3
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,2900,0.29,0.29,0.29,0.29,0.00,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
