98/12/21,10000,8500,0.85,0.85,0.85,0.85,0.00,1
98/12/22,150000,116700,0.82,0.82,0.74,0.74,-0.11,4
98/12/23,288000,227460,0.77,0.82,0.77,0.78,+0.04,11
98/12/24,65000,53600,0.82,0.84,0.82,0.84,+0.06,2
98/12/25,60000,49700,0.83,0.83,0.82,0.82,-0.02,3
98/12/28,70000,56200,0.80,0.81,0.80,0.81,-0.01,2
98/12/29,88000,80480,0.90,0.92,0.90,0.91,+0.10,4
98/12/30,75000,66750,0.92,0.92,0.87,0.87,-0.04,3
98/12/31,198000,170090,0.87,0.87,0.84,0.84,-0.03,4
99/01/04,357000,309300,0.79,0.88,0.79,0.84,0.00,6
99/01/05,99000,97020,0.98,0.98,0.98,0.98,+0.14,1
99/01/06,50000,40900,0.83,0.83,0.81,0.81,-0.17,2
99/01/07,120000,91100,0.78,0.78,0.72,0.72,-0.09,5
99/01/08,60000,42000,0.69,0.72,0.69,0.69,-0.03,3
99/01/11,60000,43200,0.72,0.72,0.72,0.72,+0.03,2
99/01/12,60000,47600,0.78,0.82,0.78,0.78,+0.06,3
99/01/13,40000,31600,0.80,0.80,0.78,0.78,0.00,2
99/01/14,91000,85730,0.79,1.10,0.79,1.10,+0.32,8
99/01/15,174000,211170,1.19,1.30,1.18,1.18,+0.08,14
99/01/18,118000,158040,1.28,1.55,1.19,1.54,+0.36,12
99/01/19,41000,64810,1.67,1.67,1.49,1.49,-0.05,6
99/01/20,15000,19050,1.27,1.27,1.27,1.27,-0.22,1
99/01/21,11000,14750,1.41,1.41,1.31,1.33,+0.06,4
99/01/22,11000,13720,1.22,1.25,1.22,1.25,-0.08,2
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,30000,28500,0.95,0.95,0.95,0.95,-0.30,1
99/01/27,10000,7200,0.72,0.72,0.72,0.72,-0.23,1
99/01/28,8000,5570,0.71,0.75,0.68,0.75,+0.03,3
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,79000,46060,0.65,0.68,0.56,0.57,-0.18,9
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,17000,7380,0.44,0.44,0.42,0.42,-0.15,2
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,5000,1550,0.31,0.31,0.31,0.31,-0.11,1
99/02/09,1000,460,0.46,0.46,0.46,0.46,+0.15,1
99/02/10,5000,2650,0.53,0.53,0.53,0.53,+0.07,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,12000,6660,0.53,0.58,0.53,0.58,+0.05,2
99/02/26,6000,2940,0.49,0.49,0.49,0.49,-0.09,1
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,16000,9040,0.59,0.59,0.54,0.54,+0.05,3
99/03/04,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,46000,23520,0.51,0.52,0.51,0.52,+0.02,2
99/03/10,63000,34570,0.51,0.63,0.51,0.61,+0.09,7
99/03/11,28000,15150,0.57,0.57,0.50,0.50,-0.11,4
99/03/12,23000,12420,0.54,0.54,0.54,0.54,+0.04,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,80000,52250,0.66,0.74,0.64,0.71,+0.17,6
99/03/17,65000,49100,0.75,0.76,0.75,0.76,+0.05,4
99/03/18,60000,50100,0.80,0.87,0.80,0.87,+0.11,2
99/03/19,145000,133830,0.81,0.99,0.81,0.93,+0.06,10
99/03/22,156000,161030,1.02,1.12,0.98,0.99,+0.06,12
99/03/23,200000,163000,1.08,1.08,0.70,0.70,-0.29,8
99/03/24,323000,203880,0.61,0.66,0.57,0.57,-0.13,10
99/03/25,253000,144600,0.50,0.66,0.49,0.63,+0.06,8
