103/03/10,116000,137140,1.09,1.25,1.09,1.25,-0.05,9
103/03/11,742000,676040,1.15,1.15,0.83,0.87,-0.38,35
103/03/12,500000,451460,0.87,0.94,0.87,0.89,+0.02,27
103/03/13,710000,606870,0.91,0.95,0.78,0.80,-0.09,29
103/03/14,137000,102470,0.73,0.78,0.71,0.76,-0.04,9
103/03/17,233000,180790,0.75,0.85,0.73,0.83,+0.07,11
103/03/18,17000,14130,0.85,0.85,0.79,0.81,-0.02,4
103/03/19,30000,21900,0.73,0.73,0.73,0.73,-0.08,1
103/03/20,227000,142730,0.65,0.67,0.59,0.62,-0.11,7
103/03/21,100000,61500,0.62,0.62,0.61,0.61,-0.01,2
103/03/24,258000,109510,0.43,0.45,0.42,0.43,-0.18,8
103/03/25,228000,106820,0.46,0.49,0.46,0.49,+0.06,6
103/03/26,1242000,803350,0.52,0.74,0.52,0.72,+0.23,23
103/03/27,1410000,926960,0.68,0.72,0.62,0.70,-0.02,33
103/03/28,601000,396840,0.65,0.68,0.64,0.64,-0.06,12
103/03/31,243000,154250,0.62,0.66,0.62,0.65,+0.01,8
103/04/01,161000,106670,0.68,0.68,0.65,0.66,+0.01,6
103/04/02,151000,97330,0.65,0.65,0.63,0.63,-0.03,5
103/04/03,389000,223620,0.58,0.58,0.56,0.57,-0.06,8
103/04/07,497000,299330,0.62,0.66,0.56,0.66,+0.09,13
103/04/08,1050000,670400,0.68,0.68,0.62,0.64,-0.02,18
103/04/09,145000,91550,0.63,0.64,0.63,0.64,0.00,4
103/04/10,264000,165860,0.61,0.66,0.57,0.66,+0.02,8
103/04/11,40000,22800,0.58,0.58,0.54,0.54,-0.12,2
103/04/14,678000,265020,0.46,0.46,0.38,0.38,-0.16,18
103/04/15,479000,199470,0.41,0.43,0.40,0.42,+0.04,11
103/04/16,30000,13700,0.44,0.49,0.44,0.49,+0.07,2
103/04/17,333000,162860,0.50,0.50,0.45,0.46,-0.03,10
103/04/18,187000,99240,0.52,0.54,0.51,0.51,+0.05,6
103/04/21,105000,52290,0.51,0.51,0.48,0.51,0.00,7
103/04/22,20000,9850,0.50,0.50,0.49,0.49,-0.02,2
103/04/23,371000,189390,0.48,0.55,0.47,0.49,0.00,7
103/04/24,524000,208260,0.51,0.51,0.37,0.39,-0.10,12
103/04/25,1378000,442760,0.43,0.43,0.21,0.23,-0.16,23
103/04/28,1019000,192400,0.17,0.20,0.17,0.19,-0.04,22
103/04/29,1290000,317300,0.19,0.27,0.19,0.27,+0.08,19
103/04/30,811000,209280,0.28,0.29,0.22,0.22,-0.05,13
103/05/02,450000,114500,0.25,0.26,0.25,0.26,+0.04,6
103/05/05,60000,13200,0.22,0.22,0.22,0.22,-0.04,2
103/05/06,380000,93800,0.23,0.26,0.23,0.25,+0.03,7
103/05/07,826000,214140,0.23,0.29,0.23,0.28,+0.03,16
103/05/08,637000,174090,0.29,0.29,0.26,0.27,-0.01,10
103/05/09,506000,148830,0.29,0.32,0.29,0.30,+0.03,13
103/05/12,20000,5300,0.27,0.27,0.26,0.26,-0.04,3
103/05/13,118000,29780,0.27,0.28,0.25,0.25,-0.01,5
103/05/14,195000,58950,0.29,0.34,0.29,0.30,+0.05,10
103/05/15,256000,96920,0.42,0.42,0.35,0.36,+0.06,9
103/05/16,85000,28050,0.33,0.35,0.32,0.32,-0.04,5
103/05/19,127000,40660,0.32,0.33,0.32,0.33,+0.01,4
103/05/20,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,100000,36000,0.36,0.36,0.36,0.36,+0.06,2
103/05/27,200000,61500,0.31,0.31,0.30,0.31,-0.05,3
103/05/28,35000,10850,0.31,0.31,0.31,0.31,0.00,1
103/05/29,150000,45500,0.30,0.31,0.30,0.31,0.00,2
103/05/30,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
103/06/03,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
103/06/04,30000,7950,0.26,0.27,0.26,0.27,-0.01,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,35000,7350,0.21,0.21,0.21,0.21,-0.01,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,4000,600,0.15,0.15,0.15,0.15,-0.01,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,4000,440,0.11,0.11,0.11,0.11,-0.02,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,100000,7000,0.07,0.07,0.07,0.07,-0.04,2
103/06/24,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,2000,40,0.02,0.02,0.02,0.02,-0.03,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,76000,760,0.01,0.01,0.01,0.01,-0.01,1
103/07/03,0,0,---,---,---,---,---,0
