103/12/02,50000,14500,0.29,0.29,0.29,0.29,+0.04,4
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,6000,1610,0.26,0.27,0.26,0.27,-0.04,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,5000,2650,0.53,0.53,0.53,0.53,+0.28,1
103/12/27,24000,12230,0.55,0.55,0.49,0.50,-0.03,4
103/12/29,4000,2000,0.50,0.50,0.50,0.50,0.00,1
103/12/30,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/12/31,5000,2750,0.55,0.55,0.55,0.55,+0.06,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,13000,4790,0.26,0.45,0.26,0.45,+0.21,5
104/01/09,0,0,---,---,---,---,---,0
