103/07/09,170000,121000,0.73,0.73,0.69,0.70,-0.07,6
103/07/10,290000,177450,0.71,0.71,0.59,0.61,-0.09,17
103/07/11,562000,326330,0.60,0.60,0.55,0.59,-0.02,15
103/07/14,432000,262090,0.61,0.62,0.58,0.59,0.00,13
103/07/15,25000,14750,0.59,0.59,0.59,0.59,0.00,1
103/07/16,246000,142220,0.62,0.62,0.57,0.57,-0.02,4
103/07/17,25000,14500,0.58,0.58,0.58,0.58,+0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,900000,525350,0.59,0.59,0.48,0.48,-0.10,14
103/07/22,360000,165500,0.44,0.52,0.44,0.52,+0.04,6
103/07/24,544000,249160,0.52,0.52,0.44,0.44,-0.08,13
103/07/25,1310000,491220,0.41,0.41,0.36,0.36,-0.08,25
103/07/28,495000,189350,0.34,0.41,0.34,0.41,+0.05,4
103/07/29,350000,142400,0.44,0.44,0.38,0.40,-0.01,8
103/07/30,105000,42850,0.40,0.41,0.40,0.41,+0.01,6
103/07/31,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
103/08/01,366000,157880,0.43,0.44,0.43,0.44,+0.05,15
103/08/04,550000,255000,0.44,0.47,0.44,0.46,+0.02,3
103/08/05,660000,278300,0.43,0.43,0.40,0.41,-0.05,6
103/08/06,250000,87500,0.41,0.41,0.32,0.34,-0.07,5
103/08/07,250000,66500,0.29,0.29,0.26,0.26,-0.08,3
103/08/08,240000,56000,0.22,0.25,0.22,0.24,-0.02,4
103/08/11,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,140000,40200,0.28,0.29,0.28,0.29,+0.03,2
103/08/14,360000,106600,0.31,0.32,0.28,0.28,-0.01,4
103/08/15,90000,24800,0.27,0.28,0.27,0.28,0.00,2
103/08/18,120000,29600,0.23,0.25,0.23,0.25,-0.03,2
103/08/19,200000,52000,0.26,0.26,0.26,0.26,+0.01,2
103/08/20,500000,107000,0.24,0.24,0.19,0.19,-0.07,4
103/08/21,450000,85500,0.19,0.19,0.19,0.19,0.00,5
103/08/22,210000,49750,0.23,0.31,0.23,0.31,+0.12,4
103/08/25,205000,57350,0.28,0.28,0.27,0.28,-0.03,3
103/08/26,50000,14000,0.28,0.28,0.28,0.28,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,355000,100500,0.29,0.30,0.28,0.28,0.00,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,350000,101000,0.30,0.30,0.28,0.29,+0.01,4
103/09/04,200000,64500,0.31,0.33,0.31,0.33,+0.04,4
103/09/05,193000,80950,0.40,0.46,0.40,0.46,+0.13,5
103/09/09,301000,167160,0.48,0.60,0.48,0.54,+0.08,5
103/09/10,53000,20400,0.38,0.40,0.38,0.40,-0.14,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,80000,27200,0.34,0.34,0.34,0.34,-0.04,1
103/09/17,80000,32000,0.40,0.40,0.40,0.40,+0.06,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,131000,40320,0.32,0.32,0.30,0.30,-0.06,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,800000,208000,0.26,0.26,0.26,0.26,+0.01,3
103/10/03,800000,224000,0.28,0.28,0.28,0.28,+0.02,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
