99/03/12,102000,146440,1.55,1.55,1.35,1.44,-0.06,11
99/03/15,441000,514540,1.30,1.35,1.06,1.09,-0.35,20
99/03/16,269000,293720,1.10,1.19,0.97,1.19,+0.10,20
99/03/17,483000,724300,1.36,1.60,1.33,1.60,+0.41,27
99/03/18,261000,445010,1.54,2.04,1.48,1.61,+0.01,32
99/03/19,457000,810680,1.60,1.96,1.60,1.96,+0.35,30
99/03/22,573000,1385110,1.97,2.77,1.97,2.61,+0.65,40
99/03/23,328000,864510,2.61,2.94,2.50,2.82,+0.21,24
99/03/24,220000,690480,2.82,3.29,2.81,2.92,+0.10,27
99/03/25,141000,407170,2.95,3.14,2.66,3.09,+0.17,15
99/03/26,57000,173010,3.07,3.07,2.73,2.73,-0.36,6
99/03/29,42000,116620,2.78,2.78,2.71,2.71,-0.02,2
99/03/30,136000,438460,2.88,3.36,2.88,3.10,+0.39,7
99/03/31,167000,528490,3.24,3.24,3.05,3.05,-0.05,8
99/04/01,19000,56430,3.02,3.02,2.86,2.86,-0.19,4
99/04/02,192000,569570,2.93,3.48,2.93,3.48,+0.62,14
99/04/06,168000,573260,3.48,3.56,3.31,3.31,-0.17,8
99/04/07,139000,419310,3.12,3.12,2.92,2.92,-0.39,4
99/04/08,169000,488630,3.03,3.07,2.43,2.43,-0.49,7
99/04/09,86000,232820,2.64,2.87,2.61,2.87,+0.44,8
99/04/12,46000,136400,3.04,3.04,2.88,2.88,+0.01,5
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,66000,209350,3.10,3.63,3.01,3.63,+0.75,9
99/04/15,115000,441740,3.89,4.02,3.48,3.48,-0.15,12
99/04/16,30000,101860,3.50,3.50,3.31,3.39,-0.09,8
99/04/19,77000,201260,3.09,3.09,2.55,2.58,-0.81,7
99/04/20,13000,33500,2.58,2.58,2.54,2.54,-0.04,2
99/04/21,30000,93600,3.12,3.12,3.12,3.12,+0.58,1
99/04/22,42000,133940,3.15,3.39,3.15,3.27,+0.15,5
99/04/23,27000,84780,3.14,3.14,3.14,3.14,-0.13,2
99/04/26,79000,216270,2.77,2.81,2.69,2.81,-0.33,8
99/04/27,48000,133680,2.84,2.96,2.72,2.76,-0.05,7
99/04/28,114000,214890,1.99,1.99,1.83,1.83,-0.93,12
99/04/29,57000,86640,1.44,1.60,1.44,1.49,-0.34,9
99/04/30,30000,42680,1.63,1.63,1.34,1.34,-0.15,6
99/05/03,36000,46560,1.26,1.39,1.25,1.39,+0.05,5
99/05/04,275000,317150,1.25,1.25,1.02,1.08,-0.31,12
99/05/05,405000,324230,0.88,0.88,0.75,0.76,-0.32,16
99/05/06,411000,309700,0.68,0.92,0.68,0.77,+0.01,28
99/05/07,205000,128500,0.60,0.74,0.52,0.74,-0.03,8
99/05/10,492000,328400,0.69,0.73,0.64,0.72,-0.02,17
99/05/11,243000,204970,0.78,0.97,0.78,0.83,+0.11,20
99/05/12,613000,431170,0.74,0.76,0.66,0.68,-0.15,26
99/05/13,76000,75240,0.95,1.20,0.95,1.17,+0.49,9
99/05/14,176000,168810,0.93,1.03,0.90,1.00,-0.17,13
99/05/17,928000,719290,0.86,0.86,0.72,0.77,-0.23,17
99/05/18,11000,5510,0.50,0.51,0.50,0.51,-0.26,2
99/05/19,120000,51200,0.44,0.56,0.40,0.56,+0.05,6
99/05/20,40000,17300,0.50,0.50,0.41,0.41,-0.15,2
99/05/21,102000,20600,0.25,0.25,0.19,0.21,-0.20,4
99/05/24,104000,12540,0.12,0.15,0.12,0.15,-0.06,3
99/05/25,119000,18440,0.16,0.16,0.13,0.13,-0.02,2
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,23000,4010,0.19,0.21,0.17,0.21,+0.08,3
99/05/28,85000,18620,0.22,0.22,0.18,0.21,0.00,4
99/05/31,55000,10020,0.18,0.21,0.18,0.21,0.00,4
99/06/01,3000,720,0.24,0.24,0.24,0.24,+0.03,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,91000,20860,0.22,0.29,0.22,0.29,+0.05,8
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,22000,3800,0.16,0.30,0.16,0.30,+0.01,2
99/06/14,25000,5750,0.23,0.23,0.23,0.23,-0.07,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,33000,7020,0.21,0.24,0.21,0.24,+0.01,2
99/06/18,108000,22050,0.21,0.21,0.20,0.20,-0.04,3
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,40000,5200,0.13,0.13,0.13,0.13,-0.07,1
99/06/23,40000,5100,0.12,0.15,0.12,0.15,+0.02,2
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,10000,100,0.01,0.01,0.01,0.01,-0.14,1
99/07/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/06,536000,26800,0.05,0.05,0.05,0.05,+0.04,17
99/07/07,10000,200,0.02,0.02,0.02,0.02,-0.03,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,25000,250,0.01,0.01,0.01,0.01,-0.01,2
99/07/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
