103/10/06,329000,117130,0.36,0.38,0.35,0.35,-0.02,7
103/10/07,46000,15440,0.35,0.35,0.32,0.32,-0.03,3
103/10/08,106000,27800,0.30,0.30,0.26,0.26,-0.06,2
103/10/09,58000,15380,0.26,0.27,0.26,0.26,0.00,4
103/10/13,250000,55500,0.23,0.23,0.21,0.21,-0.05,5
103/10/14,96000,19680,0.20,0.21,0.20,0.21,0.00,4
103/10/15,58000,11500,0.20,0.20,0.19,0.19,-0.02,3
103/10/16,2000,380,0.17,0.21,0.17,0.21,+0.02,2
103/10/17,50000,9200,0.20,0.20,0.18,0.18,-0.03,4
103/10/20,10000,1800,0.18,0.18,0.18,0.18,0.00,1
103/10/21,48000,9120,0.19,0.19,0.19,0.19,+0.01,3
103/10/22,224000,46120,0.20,0.23,0.20,0.22,+0.03,7
103/10/23,147000,29950,0.21,0.21,0.18,0.18,-0.04,7
103/10/24,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
103/10/27,228000,34500,0.19,0.19,0.13,0.13,-0.07,8
103/10/28,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/10/29,50000,7600,0.15,0.16,0.15,0.16,+0.03,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,3200,0.16,0.16,0.16,0.16,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,1000,170,0.17,0.17,0.17,0.17,+0.01,1
103/11/05,62000,9780,0.16,0.16,0.14,0.14,-0.03,4
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,290000,37700,0.13,0.13,0.13,0.13,0.00,5
103/11/14,100000,13000,0.13,0.13,0.13,0.13,0.00,1
103/11/17,114000,11400,0.10,0.10,0.10,0.10,-0.03,2
103/11/18,149000,13910,0.10,0.10,0.09,0.09,-0.01,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
103/11/25,350000,28000,0.08,0.08,0.08,0.08,+0.01,1
103/11/26,150000,13500,0.09,0.09,0.09,0.09,+0.01,3
103/11/27,105000,11500,0.10,0.11,0.10,0.11,+0.02,6
103/11/28,7000,630,0.09,0.09,0.09,0.09,-0.02,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,150000,19500,0.14,0.14,0.12,0.12,+0.02,4
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,595000,72500,0.12,0.13,0.12,0.13,+0.02,10
103/12/09,0,0,---,---,---,---,---,0
103/12/10,30000,4700,0.16,0.16,0.15,0.15,+0.02,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,530000,63590,0.12,0.12,0.11,0.12,-0.03,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,700,0.07,0.07,0.07,0.07,-0.03,1
103/12/23,9000,720,0.08,0.08,0.08,0.08,+0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,150000,10500,0.07,0.07,0.07,0.07,-0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
104/01/07,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,100000,5000,0.05,0.05,0.05,0.05,0.00,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
104/02/02,20000,400,0.02,0.02,0.02,0.02,0.00,1
104/02/03,95000,1900,0.02,0.02,0.02,0.02,0.00,3
104/02/04,40000,400,0.01,0.01,0.01,0.01,-0.01,1
104/02/05,40000,800,0.02,0.02,0.02,0.02,+0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,45000,450,0.01,0.01,0.01,0.01,-0.01,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,60000,600,0.01,0.01,0.01,0.01,0.00,3
104/02/12,40000,400,0.01,0.01,0.01,0.01,0.00,1
104/02/13,27000,270,0.01,0.01,0.01,0.01,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
