103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,122000,73920,0.61,0.61,0.60,0.60,+0.04,3
103/11/12,72000,38880,0.54,0.54,0.54,0.54,-0.06,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
103/11/17,325000,192450,0.58,0.61,0.57,0.57,+0.06,6
103/11/18,220000,121000,0.55,0.55,0.55,0.55,-0.02,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,510000,292900,0.55,0.59,0.55,0.59,+0.11,6
103/11/27,510000,292900,0.58,0.58,0.56,0.56,-0.03,9
103/11/28,0,0,---,---,---,---,---,0
103/12/01,54000,26460,0.49,0.49,0.49,0.49,0.00,1
103/12/02,383000,226360,0.51,0.62,0.51,0.62,+0.13,7
103/12/03,1111000,788410,0.70,0.78,0.65,0.78,+0.16,25
103/12/04,777000,567440,0.72,0.75,0.72,0.72,-0.06,12
103/12/05,333000,230440,0.68,0.72,0.68,0.68,-0.04,4
103/12/08,1201000,916110,0.69,0.84,0.69,0.82,+0.14,19
103/12/09,853000,636420,0.75,0.76,0.71,0.71,-0.11,25
103/12/10,241000,177180,0.71,0.74,0.66,0.66,-0.05,6
103/12/11,0,0,---,---,---,---,---,0
103/12/12,208000,133170,0.65,0.65,0.64,0.64,0.00,4
103/12/15,200000,114600,0.59,0.59,0.57,0.57,-0.07,4
103/12/16,5000,3200,0.64,0.64,0.64,0.64,+0.07,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,120000,68400,0.57,0.57,0.57,0.57,+0.05,2
103/12/22,120000,64600,0.54,0.56,0.52,0.56,-0.01,6
103/12/23,608000,360160,0.57,0.62,0.57,0.58,+0.02,8
103/12/24,713000,469050,0.61,0.71,0.60,0.69,+0.11,10
103/12/25,100000,64000,0.64,0.64,0.64,0.64,-0.05,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,100000,62000,0.62,0.62,0.62,0.62,-0.01,2
103/12/29,100000,64000,0.64,0.64,0.64,0.64,+0.02,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,2900,0.29,0.29,0.29,0.29,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,5000,600,0.12,0.12,0.12,0.12,-0.06,1
104/02/12,0,0,---,---,---,---,---,0
