104/03/05,300000,189720,0.63,0.65,0.62,0.62,+0.02,11
104/03/06,267000,170430,0.66,0.66,0.61,0.61,-0.01,11
104/03/09,70000,39100,0.56,0.56,0.55,0.56,-0.05,5
104/03/10,4000,2120,0.53,0.53,0.53,0.53,-0.03,1
104/03/11,44000,23400,0.55,0.55,0.53,0.53,0.00,4
104/03/12,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,341000,200370,0.53,0.61,0.53,0.58,+0.06,16
104/03/18,1812000,1197930,0.61,0.74,0.60,0.74,+0.16,60
104/03/19,1486000,1185850,0.80,0.83,0.74,0.76,+0.02,45
104/03/20,759000,532220,0.70,0.73,0.69,0.70,-0.06,20
104/03/23,28000,20240,0.74,0.74,0.70,0.70,0.00,6
104/03/24,208000,126530,0.68,0.68,0.59,0.60,-0.10,12
104/03/25,168000,98620,0.57,0.59,0.57,0.57,-0.03,3
104/03/26,324000,173920,0.55,0.55,0.53,0.53,-0.04,5
104/03/27,205000,101170,0.55,0.55,0.49,0.50,-0.03,3
104/03/30,76000,34370,0.46,0.46,0.43,0.43,-0.07,4
104/03/31,35000,14700,0.42,0.42,0.42,0.42,-0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,100000,36000,0.36,0.36,0.36,0.36,-0.04,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
104/04/15,2000,680,0.34,0.34,0.34,0.34,0.00,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,385000,159020,0.40,0.42,0.40,0.42,+0.08,4
104/04/20,45000,16290,0.39,0.39,0.36,0.36,-0.06,3
104/04/21,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,168000,35280,0.21,0.21,0.21,0.21,-0.03,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,1000,170,0.17,0.17,0.17,0.17,-0.02,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,300000,31680,0.11,0.11,0.10,0.10,+0.02,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,168000,6720,0.04,0.04,0.04,0.04,-0.02,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
