103/10/23,0,0,---,---,---,---,---,0
103/10/24,335000,44550,0.13,0.14,0.13,0.13,+0.01,5
103/10/27,109000,10990,0.11,0.11,0.10,0.10,-0.03,2
103/10/28,200000,23000,0.10,0.13,0.10,0.13,+0.03,2
103/10/29,120000,16800,0.14,0.14,0.14,0.14,+0.01,2
103/10/30,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
103/10/31,100000,17000,0.17,0.17,0.17,0.17,+0.05,1
103/11/03,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,1000,150,0.15,0.15,0.15,0.15,+0.06,1
103/11/24,509000,101000,0.18,0.22,0.18,0.20,+0.05,17
103/11/25,511000,126690,0.22,0.26,0.19,0.19,-0.01,13
103/11/26,20000,3300,0.18,0.18,0.15,0.15,-0.04,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
103/12/02,70000,13300,0.14,0.20,0.14,0.20,+0.06,4
103/12/03,76000,19060,0.22,0.27,0.22,0.25,+0.05,9
103/12/04,86000,19340,0.24,0.24,0.20,0.24,-0.01,6
103/12/05,30000,7900,0.25,0.29,0.25,0.29,+0.05,3
103/12/08,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
103/12/09,32000,8660,0.27,0.28,0.24,0.24,+0.02,4
103/12/10,60000,11900,0.19,0.20,0.19,0.20,-0.04,6
103/12/11,15000,2250,0.17,0.17,0.14,0.14,-0.06,2
103/12/12,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
