104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
105/01/07,395000,327900,0.77,0.87,0.77,0.82,+0.07,5
105/01/08,391000,316590,0.83,0.83,0.75,0.75,-0.07,8
105/01/11,0,0,---,---,---,---,---,0
105/01/12,273000,243540,0.85,1.00,0.85,1.00,+0.19,19
105/01/13,476000,435860,0.93,0.96,0.90,0.91,-0.09,9
105/01/14,39000,37000,0.93,0.98,0.93,0.98,+0.07,4
105/01/15,289000,226410,0.80,0.80,0.77,0.79,-0.19,4
105/01/18,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
105/01/21,308000,237240,0.77,0.78,0.77,0.77,+0.07,4
105/01/22,374000,278840,0.74,0.80,0.73,0.80,+0.03,7
105/01/25,66000,48840,0.74,0.74,0.74,0.74,-0.06,3
105/01/26,8000,5730,0.71,0.72,0.71,0.72,-0.02,2
105/01/27,115000,77140,0.65,0.69,0.64,0.69,-0.03,4
105/01/28,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
105/01/29,116000,76560,0.66,0.66,0.66,0.66,-0.02,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,5000,3050,0.61,0.61,0.61,0.61,+0.02,1
105/02/02,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,16000,10240,0.64,0.64,0.64,0.64,+0.01,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,18000,9900,0.55,0.55,0.55,0.55,+0.04,1
105/02/24,26000,16940,0.64,0.66,0.64,0.66,+0.11,3
105/02/25,62000,41850,0.63,0.72,0.63,0.70,+0.04,7
105/02/26,490000,343440,0.68,0.72,0.68,0.70,0.00,10
105/03/01,223000,142720,0.64,0.64,0.64,0.64,-0.06,3
105/03/02,205000,126050,0.61,0.62,0.61,0.61,-0.03,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,6000,3960,0.66,0.66,0.66,0.66,+0.01,1
105/03/07,361000,246260,0.66,0.70,0.66,0.70,+0.04,2
105/03/08,361000,239460,0.67,0.67,0.66,0.66,-0.04,7
105/03/09,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
105/03/10,18000,11960,0.67,0.67,0.66,0.67,+0.02,3
105/03/11,20000,12670,0.64,0.65,0.63,0.63,-0.04,3
105/03/14,13000,8190,0.63,0.63,0.63,0.63,0.00,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,18000,8780,0.51,0.51,0.46,0.46,-0.10,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,16000,7200,0.45,0.45,0.45,0.45,0.00,2
105/03/24,1000,520,0.52,0.52,0.52,0.52,+0.07,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,13000,6880,0.52,0.64,0.52,0.64,+0.12,2
105/03/29,32000,20680,0.64,0.65,0.64,0.65,+0.01,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,6200,0.62,0.62,0.62,0.62,-0.03,2
105/04/01,3000,1860,0.62,0.62,0.62,0.62,0.00,1
