96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/23,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
99/04/26,129000,102600,0.80,0.80,0.78,0.78,0.00,4
99/04/27,179000,137340,0.78,0.78,0.76,0.76,-0.02,3
99/04/28,70000,49500,0.71,0.71,0.70,0.70,-0.06,3
99/04/29,162000,140310,0.78,0.96,0.78,0.85,+0.15,9
99/04/30,90000,57800,0.65,0.69,0.62,0.69,-0.16,3
99/05/03,72000,45760,0.63,0.65,0.63,0.63,-0.06,4
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
99/05/06,36000,21480,0.60,0.60,0.56,0.56,-0.05,4
99/05/07,24000,11280,0.47,0.47,0.47,0.47,-0.09,2
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,62000,33760,0.53,0.56,0.53,0.53,+0.06,4
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,60000,33900,0.56,0.57,0.56,0.57,+0.04,2
99/05/17,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
99/05/18,57000,25120,0.48,0.48,0.41,0.43,-0.08,4
99/05/19,60000,22400,0.36,0.38,0.36,0.38,-0.05,2
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,70000,14700,0.21,0.21,0.21,0.21,-0.17,1
99/05/24,80000,15200,0.19,0.19,0.19,0.19,-0.02,1
99/05/25,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/05/26,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
99/05/27,91000,17500,0.19,0.30,0.19,0.30,+0.16,3
99/05/28,239000,52670,0.21,0.23,0.21,0.22,-0.08,3
99/05/31,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
99/06/01,170000,31500,0.19,0.19,0.18,0.18,0.00,2
99/06/02,210000,42950,0.20,0.21,0.18,0.18,0.00,4
99/06/03,154000,38340,0.23,0.26,0.23,0.26,+0.08,4
99/06/04,30000,10500,0.35,0.35,0.35,0.35,+0.09,1
99/06/07,40000,10600,0.23,0.37,0.23,0.37,+0.02,2
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,20000,5600,0.29,0.29,0.27,0.27,-0.06,2
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,295000,84720,0.29,0.29,0.28,0.28,+0.01,6
99/06/17,299000,86590,0.29,0.29,0.26,0.26,-0.02,7
99/06/18,101000,25250,0.25,0.25,0.25,0.25,-0.01,2
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,3000,660,0.22,0.22,0.22,0.22,-0.03,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,80000,16000,0.20,0.20,0.20,0.20,-0.02,1
99/06/29,90000,14400,0.16,0.16,0.16,0.16,-0.04,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,90000,11700,0.13,0.13,0.13,0.13,-0.03,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,90000,12600,0.14,0.14,0.14,0.14,+0.01,1
99/07/07,107000,18190,0.17,0.17,0.17,0.17,+0.03,3
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,90000,10800,0.12,0.12,0.12,0.12,-0.05,1
99/07/19,195000,23610,0.11,0.14,0.11,0.14,+0.02,3
99/07/20,291000,41550,0.13,0.19,0.13,0.17,+0.03,7
99/07/21,270000,42960,0.17,0.17,0.15,0.15,-0.02,5
99/07/22,81000,10530,0.13,0.13,0.13,0.13,-0.02,1
99/07/23,5000,700,0.14,0.14,0.14,0.14,+0.01,1
99/07/26,2000,240,0.12,0.12,0.12,0.12,-0.02,1
99/07/27,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
99/07/28,100000,11000,0.11,0.11,0.11,0.11,0.00,2
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,298000,29800,0.10,0.10,0.10,0.10,-0.01,6
99/08/02,270000,32400,0.14,0.14,0.11,0.11,+0.01,6
99/08/03,70000,7000,0.10,0.10,0.10,0.10,-0.01,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,377000,39470,0.10,0.11,0.10,0.11,+0.01,8
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,77000,8470,0.11,0.11,0.11,0.11,0.00,1
99/08/11,832000,112860,0.11,0.16,0.11,0.15,+0.04,18
99/08/12,1419000,301460,0.21,0.24,0.20,0.22,+0.07,29
99/08/13,966000,237770,0.24,0.26,0.21,0.21,-0.01,26
99/08/16,538000,176870,0.36,0.50,0.24,0.50,+0.29,23
99/08/17,703000,222440,0.31,0.41,0.25,0.25,-0.25,37
99/08/18,341000,101430,0.28,0.36,0.27,0.30,+0.05,17
99/08/19,975000,336500,0.30,0.40,0.30,0.31,+0.01,38
99/08/20,669000,213340,0.31,0.35,0.31,0.32,+0.01,20
99/08/23,515000,167920,0.35,0.36,0.29,0.29,-0.03,14
99/08/24,318000,93030,0.31,0.33,0.28,0.29,0.00,11
99/08/25,30000,6150,0.23,0.23,0.19,0.20,-0.09,5
99/08/26,40000,6900,0.16,0.18,0.16,0.18,-0.02,3
99/08/27,80000,13700,0.16,0.19,0.16,0.19,+0.01,4
99/08/30,194000,36570,0.20,0.22,0.18,0.18,-0.01,6
99/08/31,100000,14200,0.17,0.17,0.12,0.12,-0.06,3
99/09/01,50000,6900,0.13,0.14,0.13,0.14,+0.02,2
99/09/02,50000,6300,0.15,0.15,0.12,0.12,-0.02,2
99/09/03,28000,4920,0.14,0.18,0.14,0.18,+0.06,3
99/09/06,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
99/09/07,199000,39010,0.22,0.23,0.18,0.18,-0.04,4
99/09/08,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
99/09/09,140000,21400,0.17,0.17,0.13,0.13,-0.04,5
99/09/10,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
99/09/13,88000,11060,0.13,0.13,0.11,0.12,-0.02,5
99/09/14,1000,160,0.16,0.16,0.16,0.16,+0.04,1
99/09/15,566000,102180,0.16,0.19,0.16,0.18,+0.02,9
99/09/16,400000,83230,0.21,0.22,0.20,0.20,+0.02,10
99/09/17,170000,28640,0.16,0.17,0.15,0.15,-0.05,4
99/09/20,6000,840,0.14,0.14,0.14,0.14,-0.01,1
99/09/21,143000,15290,0.11,0.11,0.10,0.10,-0.04,3
99/09/23,101000,10100,0.10,0.10,0.10,0.10,0.00,2
99/09/24,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,15000,2150,0.12,0.17,0.12,0.17,+0.09,3
99/09/30,176000,21120,0.12,0.12,0.12,0.12,-0.05,2
99/10/01,196000,29900,0.18,0.18,0.15,0.15,+0.03,4
99/10/04,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
99/10/05,103000,10570,0.09,0.21,0.09,0.21,+0.10,4
99/10/06,247000,71790,0.24,0.33,0.24,0.30,+0.09,8
99/10/07,338000,116350,0.35,0.38,0.32,0.33,+0.03,12
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,40000,4000,0.12,0.12,0.09,0.10,-0.23,4
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.01,-0.09,0
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
