107/01/03,2478000,1767630,0.66,0.80,0.66,0.80,0.20,54
107/01/04,1819000,1529360,0.83,0.92,0.76,0.89,0.09,91
107/01/05,1992000,1854390,0.99,1.00,0.88,0.98,0.09,101
107/01/08,401000,365570,0.95,0.96,0.83,0.83,-0.15,29
107/01/09,36000,29340,0.83,0.83,0.79,0.80,-0.03,4
107/01/10,268000,231140,0.85,0.92,0.81,0.81,0.01,11
107/01/11,1593000,1186690,0.79,0.80,0.72,0.80,-0.01,39
107/01/12,1366000,1074630,0.79,0.80,0.74,0.74,-0.06,76
107/01/15,370000,263400,0.74,0.75,0.71,0.71,-0.03,6
107/01/16,111000,78650,0.71,0.75,0.69,0.75,0.04,3
107/01/17,154000,108260,0.71,0.71,0.69,0.69,-0.06,3
