104/03/23,143000,373620,2.49,2.73,2.49,2.54,+0.14,15
104/03/24,578000,1775080,2.76,3.26,2.76,3.05,+0.51,33
104/03/25,163000,442440,2.79,2.79,2.68,2.72,-0.33,10
104/03/26,2000,6600,3.03,3.57,3.03,3.57,+0.85,2
104/03/27,58000,164460,3.01,3.01,2.81,2.81,-0.76,6
104/03/30,442000,1005710,2.61,2.61,2.18,2.26,-0.55,26
104/03/31,137000,344300,2.48,2.75,2.46,2.75,+0.49,9
104/04/01,5000,14240,2.92,2.92,2.80,2.80,+0.05,2
104/04/02,11000,30390,2.79,2.79,2.74,2.74,-0.06,3
104/04/07,35000,101730,2.91,2.93,2.85,2.85,+0.11,3
104/04/08,85000,261890,2.94,3.23,2.94,3.02,+0.17,12
104/04/09,11000,29290,2.76,2.76,2.59,2.60,-0.42,4
104/04/10,118000,286270,2.51,2.51,2.32,2.48,-0.12,10
104/04/13,103000,247350,2.46,2.46,2.30,2.34,-0.14,7
104/04/14,188000,438400,2.32,2.49,2.26,2.49,+0.15,13
104/04/15,98000,250940,2.63,2.65,2.39,2.39,-0.10,9
104/04/16,90000,212000,2.43,2.43,2.29,2.29,-0.10,9
104/04/17,210000,417070,2.22,2.22,1.75,1.84,-0.45,19
104/04/20,245000,418430,1.66,1.89,1.64,1.87,+0.03,16
104/04/21,48000,96200,2.16,2.16,1.81,1.81,-0.06,3
104/04/22,53000,98270,1.87,1.94,1.79,1.89,+0.08,6
104/04/23,28000,57600,2.08,2.12,2.04,2.04,+0.15,3
104/04/24,50000,95150,1.99,1.99,1.81,1.81,-0.23,9
104/04/27,46000,83520,1.78,1.88,1.78,1.84,+0.03,4
104/04/28,825000,1389530,1.78,1.78,1.61,1.64,-0.20,35
104/04/29,406000,589920,1.55,1.55,1.35,1.35,-0.29,18
104/04/30,7000,10050,1.41,1.47,1.41,1.47,+0.12,3
104/05/04,5000,7750,1.55,1.55,1.55,1.55,+0.08,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,100000,151000,1.51,1.51,1.51,1.51,-0.07,1
104/05/11,52000,55330,1.22,1.22,0.87,0.90,-0.61,5
104/05/12,51000,31380,0.76,0.76,0.52,0.75,-0.15,7
104/05/13,44000,33560,0.73,0.83,0.73,0.83,+0.08,5
104/05/14,11000,8250,0.75,0.75,0.75,0.75,-0.08,1
104/05/15,39000,32200,0.80,0.90,0.80,0.90,+0.15,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,10000,800,0.08,0.08,0.08,0.08,-0.21,1
104/06/10,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/06/11,100000,9200,0.09,0.10,0.09,0.09,+0.03,10
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,1000,0.10,0.10,0.10,0.10,+0.05,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,22000,1760,0.08,0.08,0.08,0.08,0.00,1
104/06/24,164000,10780,0.08,0.08,0.04,0.04,-0.04,3
104/06/25,341000,43660,0.11,0.17,0.11,0.11,+0.07,14
104/06/26,341000,19010,0.09,0.09,0.05,0.05,-0.06,6
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
