104/06/15,5000,11850,2.37,2.37,2.37,2.37,+0.04,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,23000,46290,2.03,2.03,2.01,2.01,-0.08,2
104/06/18,81000,160940,2.04,2.04,1.94,1.94,-0.07,4
104/06/22,1000,1960,1.96,1.96,1.96,1.96,+0.02,1
104/06/23,21000,48170,2.20,2.38,2.20,2.38,+0.42,7
104/06/24,62000,137600,2.30,2.30,2.21,2.29,-0.09,3
104/06/25,99000,257030,2.71,2.71,2.54,2.54,+0.25,11
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,38000,78940,2.03,2.09,2.03,2.09,+0.07,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,1000,2270,2.27,2.27,2.27,2.27,+0.06,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,14000,29780,2.14,2.14,2.12,2.12,-0.02,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,56000,108510,1.93,1.95,1.36,1.36,-0.76,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,4000,6710,1.64,1.71,1.64,1.71,+0.26,4
104/07/14,2000,3720,1.86,1.86,1.86,1.86,+0.15,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,15000,32400,1.96,2.31,1.96,2.31,+0.45,3
104/07/17,5000,10050,2.01,2.01,2.01,2.01,-0.30,1
104/07/20,5000,10500,2.10,2.10,2.10,2.10,+0.09,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,8200,0.82,0.82,0.82,0.82,-0.23,1
104/08/04,20000,12500,0.61,0.64,0.61,0.64,-0.18,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,10000,6700,0.67,0.67,0.67,0.67,-0.28,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,10000,4900,0.49,0.49,0.49,0.49,+0.09,1
104/08/27,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,70000,34300,0.49,0.49,0.49,0.49,-0.06,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
