104/04/15,414000,537330,1.34,1.35,1.26,1.28,-0.16,20
104/04/16,607000,768130,1.22,1.29,1.22,1.25,-0.03,12
104/04/17,375000,456240,1.22,1.23,1.21,1.21,-0.04,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,250000,239660,0.96,0.97,0.95,0.97,-0.13,4
104/04/22,20000,20800,1.04,1.04,1.04,1.04,+0.07,1
104/04/23,333000,453200,1.19,1.40,1.19,1.38,+0.34,9
104/04/24,243000,326170,1.38,1.40,1.27,1.29,-0.09,11
104/04/27,1148000,1591150,1.25,1.45,1.25,1.37,+0.08,28
104/04/28,559000,717820,1.33,1.33,1.23,1.28,-0.09,26
104/04/29,70000,89830,1.31,1.33,1.22,1.22,-0.06,6
104/04/30,33000,42420,1.29,1.29,1.26,1.26,+0.04,3
104/05/04,439000,547540,1.22,1.28,1.22,1.25,-0.01,8
104/05/05,160000,198560,1.25,1.25,1.21,1.21,-0.04,8
104/05/06,75000,85350,1.15,1.15,1.13,1.13,-0.08,4
104/05/07,371000,353570,1.07,1.07,0.90,0.95,-0.18,11
104/05/08,23000,21180,0.92,0.93,0.92,0.92,-0.03,3
104/05/11,346000,242240,0.90,0.90,0.64,0.68,-0.24,14
104/05/12,604000,477180,0.71,0.83,0.71,0.83,+0.15,9
104/05/13,515000,433240,0.82,0.87,0.79,0.87,+0.04,13
104/05/14,160000,130550,0.83,0.83,0.71,0.71,-0.16,5
104/05/15,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
104/05/18,74000,46620,0.63,0.63,0.63,0.63,-0.05,1
104/05/19,1000,740,0.74,0.74,0.74,0.74,+0.11,1
104/05/20,786000,598040,0.74,0.78,0.74,0.78,+0.04,6
104/05/21,776000,556670,0.71,0.73,0.70,0.73,-0.05,9
104/05/22,499000,361260,0.71,0.74,0.71,0.74,+0.01,3
104/05/25,509000,340140,0.68,0.69,0.66,0.66,-0.08,8
104/05/26,195000,120250,0.65,0.65,0.60,0.60,-0.06,4
104/05/27,290000,203480,0.68,0.73,0.68,0.73,+0.13,13
104/05/28,174000,134280,0.79,0.79,0.76,0.78,+0.05,9
104/05/29,210000,160960,0.75,0.81,0.73,0.75,-0.03,10
104/06/01,0,0,---,---,---,---,---,0
104/06/02,101000,65220,0.64,0.67,0.63,0.63,-0.03,4
104/06/03,752000,530130,0.63,0.78,0.63,0.75,+0.12,40
104/06/04,960000,728560,0.81,0.82,0.68,0.72,-0.03,53
104/06/05,186000,143370,0.68,0.87,0.68,0.87,+0.15,16
104/06/08,915000,835340,0.87,0.95,0.86,0.89,+0.02,48
104/06/09,489000,437970,0.89,0.92,0.85,0.91,+0.02,26
104/06/10,785000,833690,0.92,1.12,0.92,1.00,+0.09,30
104/06/11,392000,435970,1.37,1.38,0.91,0.93,-0.07,20
104/06/12,176000,159160,0.92,0.96,0.70,0.70,-0.23,15
104/06/15,203000,127910,0.66,0.66,0.60,0.61,-0.09,17
104/06/16,380000,257900,0.59,0.76,0.59,0.76,+0.15,14
104/06/17,516000,383060,0.72,0.77,0.69,0.72,-0.04,20
104/06/18,1679000,1317770,0.72,0.85,0.72,0.84,+0.12,38
104/06/22,475000,395060,0.75,0.91,0.75,0.80,-0.04,33
104/06/23,18000,13820,0.77,0.77,0.76,0.76,-0.04,3
104/06/24,241000,187100,0.75,0.82,0.75,0.80,+0.04,25
104/06/25,1155000,889710,0.77,0.88,0.75,0.76,-0.04,45
104/06/26,1494000,1028280,0.79,0.79,0.67,0.67,-0.09,44
104/06/29,85000,50200,0.55,0.60,0.55,0.59,-0.08,9
104/06/30,75000,46500,0.60,0.65,0.59,0.60,+0.01,8
104/07/01,45000,27350,0.59,0.62,0.59,0.61,+0.01,6
104/07/02,155000,93900,0.58,0.65,0.58,0.59,-0.02,7
104/07/03,151000,88290,0.58,0.59,0.58,0.59,0.00,15
104/07/06,188000,95400,0.53,0.54,0.38,0.38,-0.21,9
104/07/07,270000,121900,0.49,0.52,0.43,0.45,+0.07,21
104/07/08,188000,74600,0.45,0.45,0.37,0.40,-0.05,7
104/07/09,230000,56400,0.21,0.30,0.17,0.25,-0.15,23
104/07/13,195000,51200,0.31,0.31,0.25,0.30,+0.05,9
104/07/14,0,0,---,---,---,---,---,0
104/07/15,50000,11300,0.24,0.24,0.22,0.22,-0.06,5
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,30000,6400,0.21,0.22,0.21,0.21,-0.01,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,50000,6500,0.12,0.16,0.12,0.16,-0.06,3
104/07/28,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/07/29,30000,5200,0.16,0.21,0.15,0.21,+0.06,3
104/07/30,38000,8740,0.23,0.23,0.23,0.23,+0.02,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,258000,25400,0.10,0.10,0.08,0.10,-0.10,7
104/08/04,780000,40000,0.08,0.08,0.05,0.05,-0.05,47
104/08/05,247000,11350,0.04,0.05,0.04,0.05,0.00,5
104/08/06,20000,800,0.04,0.04,0.04,0.04,-0.01,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,30000,300,0.01,0.01,0.01,0.01,-0.03,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,400000,4000,0.01,0.01,0.01,0.01,0.00,4
