97/06/17,978000,297340,0.31,0.32,0.26,0.30,0.00,83
97/06/18,927000,278100,0.30,0.30,0.30,0.30,0.00,88
97/06/19,1174000,318810,0.29,0.29,0.25,0.27,-0.03,121
97/06/20,1170000,307450,0.28,0.28,0.24,0.26,-0.01,132
97/06/23,824000,185850,0.24,0.24,0.21,0.24,-0.02,134
97/06/24,1096000,196210,0.21,0.21,0.16,0.16,-0.08,139
97/06/25,1364000,222730,0.16,0.19,0.14,0.18,+0.02,152
97/06/26,1003000,166740,0.17,0.18,0.15,0.17,-0.01,134
97/06/27,892000,106000,0.13,0.14,0.11,0.12,-0.05,112
97/06/30,1029000,126330,0.13,0.14,0.06,0.06,-0.06,132
97/07/01,967000,118760,0.10,0.14,0.10,0.13,+0.07,134
97/07/02,1213000,174930,0.12,0.17,0.12,0.15,+0.02,154
97/07/03,1284000,179120,0.13,0.17,0.12,0.17,+0.02,139
97/07/04,2066000,352970,0.20,0.20,0.15,0.18,+0.01,194
97/07/07,1039000,159950,0.14,0.17,0.14,0.17,-0.01,149
97/07/08,1314000,180310,0.16,0.16,0.12,0.14,-0.03,145
97/07/09,1589000,212970,0.15,0.15,0.12,0.14,0.00,143
97/07/10,1217000,157610,0.12,0.14,0.12,0.13,-0.01,135
97/07/11,1020000,137460,0.14,0.14,0.12,0.13,0.00,145
97/07/14,1092000,132960,0.11,0.14,0.11,0.13,0.00,130
97/07/15,1329000,140600,0.11,0.12,0.09,0.11,-0.02,136
97/07/16,975000,96200,0.11,0.11,0.08,0.10,-0.01,132
97/07/17,1116000,112010,0.05,0.11,0.05,0.11,+0.01,144
97/07/18,793000,56040,0.09,0.09,0.06,0.07,-0.04,74
97/07/21,1002000,76200,0.07,0.09,0.06,0.06,-0.01,132
97/07/22,1162000,90390,0.07,0.09,0.06,0.07,+0.01,136
97/07/23,1188000,104440,0.07,0.10,0.07,0.10,+0.03,136
97/07/24,1081000,98350,0.10,0.10,0.08,0.09,-0.01,138
97/07/25,1371000,118150,0.09,0.09,0.08,0.09,0.00,139
97/07/29,422000,24450,0.08,0.08,0.05,0.08,-0.01,56
97/07/30,1228000,90200,0.06,0.08,0.06,0.07,-0.01,137
97/07/31,1006000,74520,0.06,0.08,0.06,0.08,+0.01,138
97/08/01,92000,4250,0.05,0.05,0.04,0.05,-0.03,9
97/08/04,978000,62150,0.06,0.07,0.05,0.06,+0.01,133
97/08/05,1252000,81790,0.06,0.08,0.06,0.07,+0.01,141
97/08/06,1199000,87740,0.08,0.08,0.06,0.07,0.00,148
97/08/07,1305000,79270,0.08,0.08,0.03,0.05,-0.02,136
97/08/08,1446000,80810,0.05,0.07,0.05,0.06,+0.01,131
97/08/11,1230000,88450,0.07,0.08,0.05,0.07,+0.01,107
97/08/12,1114000,83890,0.06,0.08,0.06,0.08,+0.01,134
97/08/13,1304000,87960,0.06,0.08,0.06,0.07,-0.01,161
97/08/14,1782000,126160,0.07,0.09,0.06,0.07,0.00,200
97/08/15,1488000,129910,0.07,0.10,0.07,0.08,+0.01,150
97/08/18,1180000,93150,0.09,0.09,0.06,0.07,-0.01,138
97/08/19,1577000,127000,0.08,0.09,0.06,0.09,+0.02,138
97/08/20,1093000,79860,0.07,0.09,0.06,0.09,0.00,132
97/08/21,860000,64700,0.07,0.09,0.07,0.07,-0.02,125
97/08/22,837000,56770,0.07,0.08,0.06,0.06,-0.01,104
97/08/25,1034000,76440,0.08,0.08,0.06,0.08,+0.02,132
97/08/26,1043000,66590,0.06,0.07,0.05,0.07,-0.01,134
97/08/27,1033000,73720,0.08,0.08,0.06,0.06,-0.01,131
97/08/28,980000,63930,0.08,0.08,0.06,0.07,+0.01,135
97/08/29,866000,60250,0.06,0.08,0.06,0.07,0.00,124
97/09/01,324000,19220,0.07,0.07,0.05,0.05,-0.02,41
97/09/02,1024000,41850,0.05,0.05,0.02,0.05,0.00,114
97/09/03,1108000,46960,0.05,0.05,0.03,0.05,0.00,126
97/09/04,1014000,47720,0.05,0.06,0.03,0.05,0.00,108
97/09/05,1244000,50470,0.03,0.05,0.03,0.04,-0.01,135
97/09/08,151000,7560,0.05,0.06,0.05,0.06,+0.02,6
97/09/09,1192000,50780,0.04,0.05,0.02,0.05,-0.01,141
97/09/10,346000,14230,0.04,0.05,0.03,0.05,0.00,39
97/09/11,984000,39280,0.05,0.05,0.03,0.03,-0.02,128
97/09/12,1294000,50400,0.03,0.05,0.03,0.04,+0.01,129
97/09/15,631000,28140,0.04,0.05,0.03,0.05,+0.01,69
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,40000,400,0.01,0.01,0.01,0.01,-0.04,1
97/09/22,2000,100,0.05,0.05,0.05,0.05,+0.04,1
97/09/23,199000,9950,0.05,0.05,0.05,0.05,0.00,8
97/09/24,138000,7960,0.05,0.08,0.03,0.06,+0.01,8
97/09/25,200000,12100,0.06,0.07,0.06,0.07,+0.01,9
97/09/26,65000,2050,0.07,0.07,0.02,0.02,-0.05,3
97/09/30,20000,400,0.02,0.02,0.02,0.02,0.00,1
97/10/01,95000,5800,0.05,0.08,0.05,0.08,+0.06,4
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,396000,19800,0.05,0.05,0.05,0.05,-0.03,6
97/10/15,98000,5100,0.05,0.06,0.05,0.05,0.00,5
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,463000,13220,0.02,0.03,0.02,0.03,-0.02,6
97/10/21,175000,8650,0.05,0.09,0.01,0.09,+0.06,6
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.06,-0.03,0
97/10/24,0,0,0.00,0.00,0.00,0.03,-0.03,0
97/10/27,2000,100,0.05,0.05,0.05,0.05,+0.02,1
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,87000,1800,0.02,0.05,0.02,0.05,0.00,4
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/11/05,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
