103/12/31,432000,407820,0.94,1.01,0.93,1.01,+0.04,10
104/01/05,130000,119300,0.93,0.93,0.90,0.90,-0.11,3
104/01/06,688000,574130,0.85,0.85,0.81,0.83,-0.07,18
104/01/07,727000,579100,0.80,0.80,0.78,0.79,-0.04,18
104/01/08,1846000,1646890,0.82,0.97,0.82,0.93,+0.14,45
104/01/09,1506000,1324690,0.92,0.92,0.86,0.88,-0.05,41
104/01/12,1270000,1049940,0.86,0.86,0.79,0.80,-0.08,31
104/01/13,289000,236970,0.81,0.82,0.81,0.82,+0.02,11
104/01/14,259000,209190,0.81,0.81,0.80,0.80,-0.02,11
104/01/15,1125000,849930,0.76,0.78,0.75,0.78,-0.02,16
104/01/16,130000,92000,0.71,0.71,0.70,0.70,-0.08,3
104/01/19,451000,332100,0.74,0.75,0.64,0.66,-0.04,22
104/01/20,434000,298960,0.66,0.69,0.66,0.69,+0.03,14
104/01/21,105000,72950,0.69,0.71,0.67,0.67,-0.02,7
104/01/22,419000,284950,0.68,0.69,0.68,0.68,+0.01,4
104/01/23,70000,47700,0.69,0.69,0.66,0.66,-0.02,7
104/01/26,140000,87100,0.64,0.64,0.62,0.62,-0.04,4
104/01/27,150000,99500,0.67,0.68,0.64,0.64,+0.02,4
104/01/28,293000,172670,0.61,0.61,0.58,0.59,-0.05,9
104/01/29,451000,259480,0.58,0.58,0.54,0.54,-0.05,14
104/01/30,218000,121390,0.58,0.59,0.53,0.53,-0.01,6
104/02/02,427000,222360,0.52,0.54,0.52,0.53,0.00,4
104/02/03,68000,37140,0.55,0.56,0.54,0.54,+0.01,7
104/02/04,257000,151430,0.59,0.59,0.58,0.59,+0.05,3
104/02/05,5000,2850,0.57,0.57,0.57,0.57,-0.02,2
104/02/06,742000,409260,0.55,0.58,0.55,0.58,+0.01,12
104/02/09,8000,4320,0.54,0.54,0.54,0.54,-0.04,1
104/02/10,80000,42300,0.53,0.53,0.52,0.52,-0.02,3
104/02/11,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
104/02/12,380000,198100,0.53,0.53,0.52,0.52,-0.03,3
104/02/13,50000,26000,0.52,0.52,0.52,0.52,0.00,1
104/02/24,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
104/02/25,1000,530,0.53,0.53,0.53,0.53,+0.02,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,70000,38500,0.55,0.55,0.55,0.55,+0.02,3
104/03/03,201000,120280,0.59,0.63,0.57,0.57,+0.02,20
104/03/04,89000,51170,0.56,0.60,0.55,0.59,+0.02,9
104/03/05,345000,196130,0.57,0.59,0.56,0.56,-0.03,11
104/03/06,11000,5840,0.53,0.54,0.53,0.54,-0.02,2
104/03/09,130000,66000,0.50,0.51,0.50,0.50,-0.04,4
104/03/10,760000,387100,0.49,0.52,0.48,0.52,+0.02,16
104/03/11,150000,71400,0.47,0.50,0.47,0.50,-0.02,3
104/03/12,128000,60640,0.51,0.51,0.47,0.48,-0.02,7
104/03/13,275000,127100,0.48,0.48,0.45,0.45,-0.03,10
104/03/16,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
104/03/17,716000,286620,0.42,0.42,0.40,0.40,-0.04,7
104/03/18,100000,43000,0.43,0.43,0.43,0.43,+0.03,1
104/03/19,6000,2580,0.43,0.43,0.43,0.43,0.00,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
104/03/24,181000,64100,0.34,0.36,0.34,0.36,-0.01,5
104/03/25,415000,190290,0.43,0.47,0.43,0.47,+0.11,16
104/03/26,403000,185490,0.47,0.48,0.43,0.48,+0.01,10
104/03/27,135000,54590,0.45,0.45,0.39,0.40,-0.08,7
104/03/30,400000,135600,0.32,0.34,0.32,0.34,-0.06,9
104/03/31,182000,60880,0.33,0.34,0.33,0.34,0.00,2
104/04/01,245000,81300,0.33,0.34,0.32,0.34,0.00,6
104/04/02,99000,31680,0.32,0.32,0.32,0.32,-0.02,10
104/04/07,430000,148780,0.32,0.38,0.32,0.37,+0.05,13
104/04/08,0,0,---,---,---,---,---,0
104/04/09,221000,74370,0.37,0.37,0.32,0.32,-0.05,5
104/04/10,2000,640,0.32,0.32,0.32,0.32,0.00,1
104/04/13,16000,5760,0.36,0.36,0.36,0.36,+0.04,3
104/04/14,743000,341480,0.36,0.48,0.36,0.47,+0.11,12
104/04/15,280000,117500,0.44,0.44,0.39,0.39,-0.08,10
104/04/16,760000,375600,0.43,0.52,0.43,0.52,+0.13,13
104/04/17,121000,63350,0.53,0.53,0.48,0.50,-0.02,6
104/04/20,5000,1800,0.36,0.36,0.36,0.36,-0.14,1
104/04/21,6000,2100,0.35,0.35,0.35,0.35,-0.01,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,49000,24670,0.52,0.52,0.39,0.39,+0.04,3
104/04/24,8000,3440,0.43,0.43,0.43,0.43,+0.04,1
104/04/27,6000,2500,0.41,0.42,0.41,0.42,-0.01,2
104/04/28,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
104/04/29,20000,4800,0.24,0.24,0.24,0.24,-0.15,1
