103/07/17,20000,21800,1.09,1.09,1.09,1.09,+0.02,1
103/07/18,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,298000,290880,0.98,0.98,0.96,0.96,-0.09,9
103/07/24,255000,265100,0.99,1.06,0.99,1.06,+0.10,8
103/07/25,78000,76140,0.98,0.98,0.95,0.95,-0.11,3
103/07/28,120000,110400,0.92,0.92,0.92,0.92,-0.03,2
103/07/29,10000,9200,0.92,0.92,0.92,0.92,0.00,1
103/07/30,360000,296200,0.89,0.89,0.82,0.82,-0.10,6
103/07/31,0,0,---,---,---,---,---,0
103/08/01,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
103/08/04,87000,68220,0.75,0.80,0.75,0.80,+0.08,5
103/08/05,46000,36540,0.80,0.80,0.79,0.79,-0.01,2
103/08/06,33000,24880,0.76,0.76,0.74,0.74,-0.05,2
103/08/07,20000,14800,0.74,0.74,0.74,0.74,0.00,1
103/08/08,26000,18200,0.70,0.70,0.70,0.70,-0.04,4
103/08/11,30000,22500,0.75,0.75,0.75,0.75,+0.05,1
103/08/12,18000,13140,0.73,0.73,0.73,0.73,-0.02,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,95000,68350,0.72,0.72,0.71,0.71,-0.03,2
103/08/15,100000,64800,0.65,0.65,0.63,0.63,-0.08,2
103/08/18,50000,29800,0.62,0.62,0.58,0.58,-0.05,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,170000,56100,0.33,0.33,0.33,0.33,-0.21,1
103/08/21,1554000,389230,0.30,0.30,0.22,0.27,-0.06,43
103/08/22,2043000,778620,0.32,0.43,0.32,0.43,+0.16,26
103/08/25,1130000,518830,0.44,0.51,0.43,0.49,+0.06,15
103/08/26,496000,241260,0.49,0.49,0.48,0.48,-0.01,8
103/08/27,189000,90440,0.49,0.49,0.46,0.47,-0.01,4
103/08/28,105000,49300,0.46,0.47,0.46,0.47,0.00,2
103/08/29,44000,18920,0.43,0.43,0.43,0.43,-0.04,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,40000,20820,0.51,0.54,0.51,0.52,+0.12,3
103/09/09,10000,5200,0.52,0.52,0.52,0.52,0.00,1
103/09/10,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,8000,3360,0.42,0.42,0.42,0.42,-0.04,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
103/09/23,52000,17050,0.30,0.35,0.30,0.35,+0.03,4
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,25000,5500,0.22,0.22,0.22,0.22,-0.07,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,8000,1920,0.24,0.24,0.24,0.24,0.00,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
