103/11/21,235000,500710,2.24,2.24,2.01,2.18,-0.24,6
103/11/24,170000,362100,2.13,2.13,2.13,2.13,-0.05,2
103/11/25,1000,2130,2.13,2.13,2.13,2.13,0.00,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,400000,887220,2.13,2.29,2.13,2.29,+0.12,9
103/12/01,1645000,4267340,2.68,2.72,2.50,2.72,+0.43,14
103/12/02,2944000,7494010,2.46,2.66,2.46,2.60,-0.12,20
103/12/03,3739000,9133550,2.54,2.54,2.33,2.33,-0.27,29
103/12/04,3087000,6614760,2.10,2.19,2.05,2.18,-0.15,16
103/12/05,3100000,6500620,2.10,2.13,1.99,2.04,-0.14,18
103/12/08,3698000,7596190,2.03,2.08,2.03,2.05,+0.01,17
103/12/09,3542000,7108330,2.00,2.03,1.97,2.00,-0.05,27
103/12/10,3847000,7919920,1.98,2.15,1.97,2.14,+0.14,26
103/12/11,2052000,4416470,2.24,2.24,2.11,2.11,-0.03,12
103/12/12,1000,2000,2.00,2.00,2.00,2.00,-0.11,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,103000,197760,1.92,1.92,1.92,1.92,-0.12,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,59000,122720,2.08,2.08,2.08,2.08,+0.21,1
103/12/22,59000,109150,1.85,1.85,1.85,1.85,-0.23,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,129000,184770,1.44,1.44,1.41,1.41,-0.20,4
103/12/27,129000,159960,1.24,1.24,1.24,1.24,-0.17,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,19600,0.98,0.98,0.98,0.98,-0.09,1
104/01/06,37000,44030,1.19,1.19,1.19,1.19,+0.21,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,17000,17680,1.04,1.04,1.04,1.04,-0.02,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,53000,43990,0.83,0.83,0.83,0.83,-0.02,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,9000,8370,0.93,0.93,0.93,0.93,-0.06,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/02/09,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
