98/12/22,1000,3700,3.70,3.70,3.70,3.70,+0.51,1
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,3.64,-0.06,0
98/12/25,0,0,0.00,0.00,0.00,3.57,-0.07,0
98/12/28,0,0,0.00,0.00,0.00,3.66,+0.09,0
98/12/29,0,0,0.00,0.00,0.00,3.77,+0.11,0
98/12/30,0,0,0.00,0.00,0.00,3.79,+0.02,0
98/12/31,0,0,0.00,0.00,0.00,3.62,-0.17,0
99/01/04,0,0,0.00,0.00,0.00,3.25,-0.37,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,2.72,-0.53,0
99/01/07,0,0,0.00,0.00,0.00,2.36,-0.36,0
99/01/08,0,0,0.00,0.00,0.00,2.25,-0.11,0
99/01/11,0,0,0.00,0.00,0.00,2.69,+0.44,0
99/01/12,0,0,0.00,0.00,0.00,2.89,+0.20,0
99/01/13,0,0,0.00,0.00,0.00,2.66,-0.23,0
99/01/14,0,0,0.00,0.00,0.00,2.72,+0.06,0
99/01/15,0,0,0.00,0.00,0.00,2.74,+0.02,0
99/01/18,0,0,0.00,0.00,0.00,2.44,-0.30,0
99/01/19,0,0,0.00,0.00,0.00,2.49,+0.05,0
99/01/20,0,0,0.00,0.00,0.00,2.42,-0.07,0
99/01/21,0,0,0.00,0.00,0.00,2.48,+0.06,0
99/01/22,0,0,0.00,0.00,0.00,2.99,+0.51,0
99/01/25,0,0,0.00,0.00,0.00,3.01,+0.02,0
99/01/26,0,0,0.00,0.00,0.00,3.20,+0.19,0
99/01/27,100000,268000,2.68,2.68,2.68,2.68,-0.52,3
99/01/28,0,0,0.00,0.00,0.00,2.20,-0.48,0
99/01/29,0,0,0.00,0.00,0.00,2.00,-0.20,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,1.53,-0.47,0
99/02/03,10000,14600,1.46,1.46,1.46,1.46,-0.07,1
99/02/04,25000,41870,1.67,1.68,1.67,1.67,+0.21,3
99/02/05,20000,31200,1.52,1.60,1.52,1.60,-0.07,2
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,1.18,-0.42,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,2000,2980,1.49,1.49,1.49,1.49,+0.31,1
99/02/22,0,0,0.00,0.00,0.00,1.78,+0.29,0
99/02/23,1000,2090,2.09,2.09,2.09,2.09,+0.31,1
99/02/24,10000,25300,2.53,2.53,2.53,2.53,+0.44,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,20000,54100,2.70,2.71,2.70,2.71,+0.18,2
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,60000,134000,2.28,2.28,2.21,2.21,-0.50,7
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,11000,22580,2.08,2.08,2.05,2.05,-0.16,2
99/03/23,130000,266700,2.10,2.10,2.02,2.07,+0.02,13
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,1.61,-0.46,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,102000,162950,1.58,1.64,1.57,1.57,-0.04,12
99/04/12,0,0,0.00,0.00,0.00,1.12,-0.45,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,14000,14940,1.09,1.09,1.01,1.01,-0.11,2
99/04/19,2000,2060,1.03,1.03,1.03,1.03,+0.02,1
99/04/20,36000,35070,0.97,1.12,0.97,1.12,+0.09,5
99/04/21,1000,1230,1.23,1.23,1.23,1.23,+0.11,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,28000,33300,1.22,1.22,1.16,1.16,-0.07,4
99/04/26,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,10000,9000,0.90,0.90,0.90,0.90,-0.18,1
99/04/29,20000,17100,0.85,0.86,0.85,0.86,-0.04,2
