103/11/10,1310000,389600,0.32,0.32,0.27,0.28,-0.01,13
103/11/11,1260000,356390,0.30,0.30,0.26,0.27,-0.01,15
103/11/12,1380000,341200,0.25,0.25,0.24,0.24,-0.03,11
103/11/13,940000,221200,0.23,0.24,0.23,0.23,-0.01,8
103/11/14,340000,74800,0.22,0.22,0.22,0.22,-0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,40000,10000,0.25,0.25,0.25,0.25,+0.04,1
103/11/28,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
103/12/01,24000,6020,0.24,0.28,0.24,0.28,+0.02,3
103/12/02,14000,3640,0.26,0.26,0.26,0.26,-0.02,2
103/12/03,169000,70670,0.41,0.43,0.41,0.43,+0.17,3
103/12/04,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
103/12/05,150000,70000,0.44,0.48,0.44,0.48,+0.07,2
103/12/08,150000,69000,0.46,0.46,0.46,0.46,-0.02,1
103/12/09,100000,49000,0.49,0.49,0.49,0.49,+0.03,2
103/12/10,229000,103050,0.45,0.45,0.45,0.45,-0.04,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,80000,37600,0.47,0.47,0.47,0.47,+0.02,1
103/12/16,365000,185240,0.47,0.53,0.47,0.53,+0.06,10
103/12/17,61000,27050,0.45,0.45,0.44,0.44,-0.09,3
103/12/18,40000,18400,0.46,0.46,0.46,0.46,+0.02,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,164000,58780,0.36,0.36,0.35,0.35,-0.11,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,120000,39600,0.33,0.33,0.33,0.33,-0.02,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,110000,56700,0.37,0.53,0.37,0.53,+0.20,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,308000,123420,0.38,0.42,0.38,0.42,+0.01,4
103/12/31,594000,235620,0.39,0.40,0.39,0.40,-0.02,6
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,130000,2600,0.02,0.02,0.02,0.02,-0.06,2
