99/03/25,20000,5200,0.27,0.27,0.25,0.25,0.00,2
99/03/26,99000,22320,0.25,0.25,0.22,0.22,-0.03,10
99/03/29,4000,940,0.23,0.24,0.23,0.24,+0.02,2
99/03/30,112000,31620,0.25,0.30,0.25,0.29,+0.05,26
99/03/31,340000,100560,0.28,0.33,0.27,0.31,+0.02,33
99/04/01,228000,69380,0.32,0.34,0.26,0.27,-0.04,26
99/04/02,411000,108560,0.28,0.28,0.25,0.25,-0.02,37
99/04/06,373000,117710,0.31,0.33,0.31,0.31,+0.06,68
99/04/07,128000,38660,0.32,0.32,0.29,0.30,-0.01,16
99/04/08,120000,31980,0.31,0.31,0.25,0.25,-0.05,18
99/04/09,86000,21260,0.25,0.25,0.24,0.25,0.00,6
99/04/12,62000,14820,0.28,0.28,0.22,0.22,-0.03,14
99/04/13,46000,9560,0.21,0.22,0.20,0.20,-0.02,5
99/04/14,44000,9000,0.21,0.22,0.18,0.22,+0.02,12
99/04/15,81000,16980,0.23,0.23,0.20,0.20,-0.02,17
99/04/16,272000,57620,0.21,0.22,0.21,0.21,+0.01,13
99/04/19,34000,5120,0.17,0.17,0.12,0.12,-0.09,6
99/04/20,104000,12640,0.12,0.13,0.12,0.13,+0.01,9
99/04/21,12000,1680,0.14,0.14,0.14,0.14,+0.01,3
99/04/22,8000,1120,0.14,0.14,0.14,0.14,0.00,2
99/04/23,250000,42480,0.16,0.17,0.16,0.17,+0.03,5
99/04/26,161000,28210,0.18,0.19,0.17,0.18,+0.01,5
99/04/27,439000,43900,0.10,0.10,0.10,0.10,-0.08,7
99/04/28,135000,11000,0.09,0.09,0.08,0.08,-0.02,8
99/04/29,263000,23020,0.09,0.09,0.08,0.08,0.00,4
99/04/30,20000,1680,0.10,0.10,0.08,0.08,0.00,4
99/05/03,50000,3600,0.08,0.08,0.07,0.07,-0.01,5
99/05/04,40000,2800,0.07,0.07,0.07,0.07,0.00,4
99/05/05,140000,7600,0.06,0.06,0.05,0.05,-0.02,9
99/05/06,40000,2000,0.05,0.05,0.05,0.05,0.00,2
99/05/07,5000,250,0.05,0.05,0.05,0.05,0.00,1
99/05/10,11000,900,0.10,0.10,0.08,0.08,+0.03,2
99/05/11,10000,400,0.04,0.04,0.04,0.04,-0.04,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,41000,1640,0.04,0.04,0.04,0.04,0.00,3
99/05/14,360000,11000,0.04,0.04,0.03,0.03,-0.01,13
99/05/17,40000,1200,0.03,0.03,0.03,0.03,0.00,1
99/05/18,160000,3250,0.03,0.03,0.02,0.02,-0.01,4
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,5000,300,0.06,0.06,0.06,0.06,+0.04,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,71000,1920,0.07,0.07,0.02,0.02,-0.04,3
99/06/07,10000,500,0.05,0.05,0.05,0.05,+0.03,2
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,10000,500,0.05,0.05,0.05,0.05,0.00,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,154000,1540,0.01,0.01,0.01,0.01,-0.04,2
99/06/18,189000,1890,0.01,0.01,0.01,0.01,0.00,2
99/06/21,60000,600,0.01,0.01,0.01,0.01,0.00,1
99/06/22,45000,450,0.01,0.01,0.01,0.01,0.00,1
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
