104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,5000,450,0.09,0.09,0.09,0.09,-0.05,1
104/01/30,3000,210,0.07,0.07,0.07,0.07,-0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,125000,6250,0.05,0.05,0.05,0.05,-0.02,5
104/02/09,0,0,---,---,---,---,---,0
104/02/10,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
104/02/11,30000,300,0.01,0.01,0.01,0.01,-0.02,1
104/02/12,55000,550,0.01,0.01,0.01,0.01,0.00,1
