101/06/27,380000,90500,0.24,0.24,0.23,0.23,-0.03,6
101/06/28,834000,227740,0.28,0.29,0.26,0.26,+0.03,14
101/06/29,1014000,278380,0.28,0.29,0.26,0.28,+0.02,19
101/07/02,465000,151250,0.30,0.36,0.30,0.34,+0.06,11
101/07/03,1000,330,0.33,0.33,0.33,0.33,-0.01,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
