99/09/01,1627000,116910,0.10,0.10,0.06,0.07,-0.03,41
99/09/02,1249000,70060,0.10,0.10,0.04,0.05,-0.02,39
99/09/03,936000,52170,0.08,0.08,0.05,0.08,+0.03,35
99/09/06,293000,18610,0.07,0.07,0.06,0.07,-0.01,10
99/09/07,437000,30230,0.08,0.08,0.06,0.08,+0.01,14
99/09/08,1026000,74550,0.08,0.08,0.06,0.06,-0.02,23
99/09/09,501000,26410,0.07,0.07,0.05,0.05,-0.01,15
99/09/10,250000,15100,0.06,0.07,0.06,0.06,+0.01,7
99/09/13,245000,18010,0.07,0.08,0.07,0.08,+0.02,7
99/09/14,165000,10300,0.06,0.08,0.06,0.06,-0.02,7
99/09/15,65000,3850,0.06,0.07,0.05,0.07,+0.01,3
99/09/16,80000,4600,0.06,0.07,0.05,0.07,0.00,3
99/09/17,69000,3550,0.05,0.06,0.05,0.06,-0.01,3
99/09/20,143000,7810,0.06,0.07,0.05,0.07,+0.01,11
99/09/21,537000,30850,0.05,0.07,0.05,0.07,0.00,12
99/09/23,176000,8090,0.05,0.07,0.04,0.07,0.00,6
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,112000,5600,0.05,0.05,0.05,0.05,-0.02,4
99/09/28,150000,6100,0.04,0.05,0.04,0.05,0.00,5
99/09/29,111000,5180,0.03,0.05,0.03,0.05,0.00,4
99/09/30,99000,4950,0.05,0.05,0.05,0.05,0.00,2
99/10/01,29000,1370,0.04,0.05,0.04,0.05,0.00,4
99/10/04,190000,5720,0.03,0.05,0.03,0.05,0.00,3
99/10/05,50000,2500,0.05,0.05,0.05,0.05,0.00,1
99/10/06,50000,2500,0.05,0.05,0.05,0.05,0.00,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,11000,350,0.03,0.05,0.03,0.05,0.00,2
99/10/11,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
99/10/12,0,0,0.00,0.00,0.00,0.03,0.00,0
99/10/13,510000,5100,0.01,0.01,0.01,0.01,-0.02,9
99/10/14,248000,2480,0.01,0.01,0.01,0.01,0.00,7
99/10/15,797000,7970,0.01,0.01,0.01,0.01,0.00,20
99/10/18,20000,200,0.01,0.01,0.01,0.01,0.00,3
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/03,1042000,10420,0.01,0.01,0.01,0.01,0.00,24
99/11/04,297000,2970,0.01,0.01,0.01,0.01,0.00,9
99/11/05,693000,6930,0.01,0.01,0.01,0.01,0.00,14
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
