102/10/22,80000,21900,0.28,0.28,0.27,0.27,0.00,3
102/10/23,199000,42890,0.25,0.25,0.21,0.21,-0.06,5
102/10/24,515000,108150,0.21,0.21,0.21,0.21,0.00,6
102/10/25,547000,140870,0.25,0.27,0.25,0.26,+0.05,9
102/10/28,200000,51010,0.25,0.27,0.25,0.27,+0.01,4
102/10/29,100000,24900,0.24,0.25,0.24,0.25,-0.02,3
102/10/30,0,0,---,---,---,---,---,0
102/10/31,822000,290680,0.37,0.37,0.34,0.35,+0.13,11
102/11/01,1684000,651130,0.40,0.40,0.37,0.38,+0.03,28
102/11/04,891000,213470,0.22,0.26,0.22,0.22,-0.16,14
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,80000,6600,0.08,0.09,0.08,0.09,0.00,2
102/11/18,200000,20000,0.10,0.10,0.10,0.10,+0.01,20
102/11/19,100000,14000,0.14,0.14,0.14,0.14,+0.04,1
102/11/20,91000,9100,0.10,0.10,0.10,0.10,-0.04,7
102/11/21,0,0,---,---,---,---,---,0
102/11/22,199000,10750,0.06,0.06,0.05,0.05,-0.03,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
