104/09/18,129000,136540,1.06,1.06,1.04,1.04,-0.05,2
104/09/21,30000,29700,0.99,0.99,0.99,0.99,-0.05,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,171000,174270,1.02,1.03,1.00,1.03,-0.02,4
104/09/24,50000,46000,0.92,0.92,0.92,0.92,-0.11,1
104/09/25,50000,45500,0.91,0.91,0.91,0.91,-0.01,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,138000,139230,0.97,1.03,0.96,1.02,+0.10,7
104/10/02,146000,153860,1.01,1.18,1.01,1.16,+0.14,7
104/10/05,227000,286500,1.21,1.37,1.21,1.32,+0.16,12
104/10/06,59000,82270,1.38,1.42,1.37,1.40,+0.08,9
104/10/07,24000,30600,1.28,1.28,1.25,1.28,-0.12,3
104/10/08,9000,11970,1.33,1.33,1.33,1.33,+0.05,1
104/10/12,1000,1280,1.28,1.28,1.28,1.28,-0.05,1
104/10/13,1000,1270,1.27,1.27,1.27,1.27,-0.01,1
104/10/14,233000,326170,1.35,1.52,1.35,1.52,+0.25,5
104/10/15,246000,388490,1.61,1.61,1.49,1.49,-0.03,6
104/10/16,3000,4870,1.62,1.63,1.62,1.63,+0.14,2
104/10/19,715000,1138860,1.61,1.61,1.58,1.58,-0.05,6
104/10/20,236000,407760,1.56,1.89,1.56,1.89,+0.31,10
104/10/21,48000,85730,1.80,1.80,1.75,1.78,-0.11,6
104/10/22,125000,230240,1.85,1.85,1.82,1.82,+0.04,5
104/10/23,27000,50790,1.90,1.91,1.85,1.85,+0.03,6
104/10/26,51000,96220,1.86,1.90,1.85,1.88,+0.03,7
104/10/27,17000,32590,1.92,1.92,1.91,1.92,+0.04,5
104/10/28,49000,89780,1.84,1.84,1.83,1.83,-0.09,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,58000,106720,1.84,1.84,1.84,1.84,+0.10,2
104/11/04,10000,19800,1.98,1.98,1.98,1.98,+0.14,1
104/11/05,48000,94560,1.97,1.97,1.97,1.97,-0.01,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,80000,130800,1.55,1.66,1.55,1.66,+0.05,4
104/11/11,80000,136000,1.69,1.73,1.69,1.73,+0.07,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,30000,74320,2.50,2.53,2.40,2.40,+0.32,5
104/12/03,25000,57450,2.23,2.35,2.23,2.35,-0.05,3
104/12/04,10000,21950,2.21,2.21,2.18,2.18,-0.17,2
104/12/07,55000,127300,2.26,2.35,2.26,2.35,+0.17,5
104/12/08,30000,71000,2.37,2.37,2.36,2.36,+0.01,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,33000,76240,2.22,2.36,2.22,2.36,+0.35,4
104/12/11,33000,77590,2.34,2.37,2.33,2.33,-0.03,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,10000,22400,2.24,2.24,2.24,2.24,+0.16,1
104/12/17,38000,93690,2.39,2.67,2.39,2.67,+0.43,5
104/12/18,37000,93920,2.52,2.56,2.52,2.56,-0.11,3
104/12/21,32000,89720,2.59,2.91,2.59,2.91,+0.35,4
104/12/22,22000,60320,2.74,2.76,2.74,2.74,-0.17,3
104/12/23,10000,25500,2.55,2.55,2.55,2.55,-0.19,1
104/12/24,15000,36800,2.50,2.50,2.24,2.29,-0.26,4
104/12/25,5000,11380,2.22,2.36,2.22,2.36,+0.07,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,11000,25770,2.35,2.35,2.27,2.27,-0.06,2
105/01/04,10000,22700,2.27,2.27,2.27,2.27,0.00,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,100000,135000,1.35,1.35,1.35,1.35,-0.27,1
105/01/12,150000,169250,1.37,1.37,1.06,1.06,-0.29,7
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,50000,59500,1.19,1.19,1.19,1.19,+0.18,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
