97/03/17,523000,24290,0.06,0.07,0.04,0.07,-0.01,63
97/03/18,89000,4680,0.06,0.06,0.05,0.05,-0.02,49
97/03/19,210000,10500,0.05,0.05,0.05,0.05,,52
97/03/20,235000,11750,0.05,0.05,0.05,0.05,,52
97/03/21,411000,20550,0.05,0.05,0.05,0.05,,53
97/03/24,374000,24530,0.05,0.09,0.05,0.09,0.04,60
97/03/25,220000,19900,0.09,0.10,0.09,0.09,,49
97/03/26,276000,22160,0.09,0.09,0.08,0.08,-0.01,52
97/03/27,215000,15280,0.07,0.08,0.07,0.07,-0.01,50
97/03/28,286000,19910,0.07,0.08,0.06,0.06,-0.01,53
97/03/31,265000,18340,0.07,0.07,0.06,0.06,,50
97/04/01,212000,14610,0.07,0.07,0.06,0.06,,52
97/04/02,277000,16620,0.06,0.06,0.06,0.06,,51
97/04/03,215000,10750,0.05,0.05,0.05,0.05,-0.01,52
97/04/07,291000,14600,0.05,0.06,0.05,0.05,,51
97/04/08,341000,17050,0.05,0.05,0.05,0.05,,51
97/04/09,323000,16150,0.05,0.05,0.05,0.05,,54
97/04/10,379000,18950,0.05,0.05,0.05,0.05,,51
97/04/11,170000,8500,0.05,0.05,0.05,0.05,,47
97/04/14,273000,13650,0.05,0.05,0.05,0.05,,50
97/04/15,393000,19500,0.05,0.05,0.02,0.05,,54
97/04/16,399000,14760,0.04,0.04,0.03,0.03,-0.02,52
97/04/17,1139000,50760,0.04,0.05,0.03,0.04,0.01,88
97/04/18,690000,28780,0.04,0.05,0.04,0.04,,82
97/04/21,815000,34770,0.04,0.05,0.04,0.04,,90
97/04/22,1003000,40120,0.04,0.04,0.04,0.04,,87
97/04/23,1026000,41040,0.04,0.04,0.04,0.04,,84
97/04/24,1068000,42840,0.04,0.05,0.03,0.04,,93
97/04/25,1267000,59670,0.05,0.05,0.04,0.04,,96
97/04/28,1136000,45440,0.04,0.04,0.04,0.04,,95
97/04/29,1042000,33080,0.04,0.04,0.02,0.03,-0.01,92
97/04/30,11000,330,0.03,0.03,0.03,0.03,,2
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,819000,23410,0.03,0.03,0.01,0.03,,65
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,99000,990,0.01,0.01,0.01,0.01,-0.02,4
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,80000,800,0.01,0.01,0.01,0.01,,5
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,1000,2070,2.07,2.07,2.07,2.07,0.05,1
98/02/11,1000,1930,1.93,1.93,1.93,1.93,-0.14,1
98/02/12,0,0,--,--,--,--,,0
98/02/13,5000,10700,2.14,2.14,2.14,2.14,0.21,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,20000,38200,1.91,1.91,1.91,1.91,-0.23,1
98/02/19,10000,18000,1.80,1.80,1.80,1.80,-0.11,1
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,10000,18800,1.88,1.88,1.88,1.88,0.08,1
98/02/26,134000,252320,1.88,1.90,1.88,1.90,0.02,4
98/02/27,542000,1020870,1.88,1.91,1.86,1.91,0.01,8
98/03/02,155000,232750,1.51,1.51,1.38,1.38,-0.53,3
98/03/03,10000,13400,1.34,1.34,1.34,1.34,-0.04,1
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,5000,8250,1.65,1.65,1.65,1.65,0.31,1
98/03/09,5000,8600,1.72,1.72,1.72,1.72,0.07,1
98/03/10,5000,8100,1.62,1.62,1.62,1.62,-0.10,1
98/03/11,30000,64400,2.15,2.17,2.12,2.12,0.50,4
98/03/12,0,0,--,--,--,--,,0
98/03/13,13000,33570,2.44,2.70,2.44,2.70,0.58,5
98/03/16,7000,19680,2.79,2.85,2.79,2.85,0.15,3
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,3000,11040,3.68,3.68,3.68,3.68,-0.27,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,8000,34800,4.14,4.70,4.14,4.70,1.02,2
98/04/03,45000,204750,4.56,4.56,4.47,4.47,-0.23,2
98/04/06,40000,198800,4.97,4.97,4.97,4.97,0.50,3
98/04/07,0,0,--,--,--,--,,0
98/04/08,5000,19000,3.80,3.80,3.80,3.80,-1.17,1
98/04/09,20000,77530,3.69,4.37,3.69,4.37,0.57,4
98/04/10,15000,71100,4.74,4.74,4.74,4.74,0.37,1
98/04/13,15000,68050,4.65,4.65,4.48,4.48,-0.26,2
98/04/14,6000,26730,4.40,4.73,4.40,4.73,0.25,2
98/04/15,0,0,--,--,--,--,,0
98/04/16,11000,65450,5.95,5.95,5.95,5.95,1.22,2
98/04/17,0,0,--,--,--,--,,0
98/04/20,1000,4950,4.95,4.95,4.95,4.95,-1.00,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,1000,6000,6.00,6.00,6.00,6.00,1.05,1
98/04/24,1000,5750,5.75,5.75,5.75,5.75,-0.25,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,3000,15300,5.10,5.10,5.10,5.10,-0.65,1
98/04/30,21000,133000,6.35,6.35,6.00,6.00,0.90,3
98/05/04,1000,7350,7.35,7.35,7.35,7.35,1.35,1
98/05/05,1000,8800,8.80,8.80,8.80,8.80,1.45,1
98/05/06,1000,10300,10.30,10.30,10.30,10.30,1.50,1
98/05/07,1000,11900,11.90,11.90,11.90,11.90,1.60,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,12000,122400,10.20,10.20,10.20,10.20,,4
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,1000,10900,10.90,10.90,10.90,10.90,0.70,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,10000,107800,10.60,11.50,10.60,10.60,-0.30,6
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,10000,69500,6.95,6.95,6.95,6.95,-0.60,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,10000,69000,6.90,6.90,6.90,6.90,-1.50,1
98/07/02,20000,170000,8.50,8.50,8.50,8.50,1.60,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,6000,52800,8.80,8.80,8.80,8.80,0.30,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,27000,24300,0.90,0.90,0.90,0.90,-0.09,1
98/12/15,20000,17700,0.89,0.89,0.88,0.88,-0.02,2
98/12/16,20000,16800,0.84,0.84,0.84,0.84,-0.04,2
98/12/17,60000,49200,0.82,0.83,0.81,0.81,-0.03,5
98/12/18,60000,48200,0.80,0.81,0.80,0.80,-0.01,3
98/12/21,0,0,--,--,--,--,,0
98/12/22,40000,32600,0.81,0.82,0.81,0.82,0.02,2
98/12/23,0,0,--,--,--,--,,0
98/12/24,27000,22140,0.82,0.82,0.82,0.82,,1
98/12/25,20000,17000,0.85,0.85,0.85,0.85,0.03,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,18000,0.90,0.90,0.90,0.90,0.05,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,8000,8140,1.04,1.04,0.98,0.98,0.08,2
99/01/07,8000,8960,1.12,1.12,1.12,1.12,0.14,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,20000,17500,0.88,0.88,0.87,0.87,-0.25,2
99/01/14,20000,18000,0.90,0.90,0.90,0.90,0.03,1
99/01/15,5000,5550,1.11,1.11,1.11,1.11,0.21,1
99/01/18,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,10000,5400,0.54,0.54,0.54,0.54,-0.56,1
99/01/27,10000,6800,0.68,0.68,0.68,0.68,0.14,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,3000,1920,0.64,0.64,0.64,0.64,-0.04,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,3000,1950,0.65,0.65,0.65,0.65,0.01,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,3000,1770,0.59,0.59,0.59,0.59,-0.06,1
99/03/01,12000,8180,0.61,0.78,0.61,0.77,0.18,5
99/03/02,5000,3820,0.82,0.82,0.75,0.75,-0.02,2
99/03/03,9000,6720,0.77,0.77,0.71,0.71,-0.04,3
99/03/04,0,0,--,--,--,--,,0
99/03/05,8000,6540,0.76,0.85,0.76,0.81,0.10,3
99/03/08,7000,5110,0.73,0.73,0.73,0.73,-0.08,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,8000,5410,0.72,0.72,0.65,0.65,-0.08,2
99/03/11,102000,66390,0.68,0.68,0.65,0.65,,2
99/03/12,5000,3550,0.71,0.71,0.71,0.71,0.06,1
99/03/15,109000,70750,0.65,0.65,0.64,0.64,-0.07,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,15000,11500,0.76,0.77,0.76,0.77,0.13,2
99/03/19,10000,8400,0.84,0.84,0.84,0.84,0.07,1
99/03/22,81000,74590,0.89,0.98,0.89,0.93,0.09,7
99/03/23,33000,27830,0.89,0.89,0.84,0.84,-0.09,4
99/03/24,1000,870,0.87,0.87,0.87,0.87,0.03,1
99/03/25,8000,6450,0.83,0.83,0.77,0.77,-0.10,5
99/03/26,2000,1470,0.74,0.74,0.73,0.73,-0.04,2
99/03/29,97000,90470,0.87,1.05,0.85,1.01,0.28,9
99/03/30,136000,150550,1.17,1.17,1.04,1.04,0.03,7
99/03/31,166000,190310,1.12,1.25,1.12,1.15,0.11,6
99/04/01,53000,63240,1.11,1.23,1.07,1.22,0.07,5
99/04/02,119000,131650,1.11,1.12,1.07,1.07,-0.15,7
99/04/06,164000,186740,1.16,1.16,1.09,1.09,0.02,7
99/04/07,512000,642490,1.22,1.33,1.20,1.26,0.17,19
99/04/08,1056000,1190040,1.26,1.26,1.09,1.12,-0.14,14
99/04/09,1515000,1717100,1.12,1.23,1.09,1.23,0.11,17
99/04/12,1000,1220,1.22,1.22,1.22,1.22,-0.01,1
99/04/13,22000,25120,1.16,1.16,1.07,1.16,-0.06,6
99/04/14,3000,3090,1.03,1.03,1.03,1.03,-0.13,1
99/04/15,50000,60500,1.21,1.21,1.21,1.21,0.18,1
99/04/16,205000,256600,1.25,1.27,1.22,1.22,0.01,5
99/04/19,16000,16360,1.08,1.08,1.01,1.01,-0.21,4
99/04/20,3000,2820,0.94,0.94,0.94,0.94,-0.07,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,1000,1030,1.03,1.03,1.03,1.03,0.09,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,121000,128800,1.10,1.10,1.02,1.07,0.04,4
99/05/03,200000,176080,0.97,0.97,0.87,0.88,-0.19,4
99/05/04,15000,13950,0.93,0.93,0.93,0.93,0.05,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,298000,246360,0.84,0.84,0.82,0.82,-0.11,4
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,604000,439140,0.74,0.75,0.72,0.72,-0.10,7
99/05/13,0,0,--,--,--,--,,0
99/05/14,2000,1640,0.82,0.82,0.82,0.82,0.10,1
99/05/17,396000,243540,0.62,0.62,0.61,0.61,-0.21,4
99/05/18,198000,134640,0.68,0.68,0.68,0.68,0.07,2
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,198000,77220,0.39,0.39,0.39,0.39,-0.29,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,10000,5000,0.50,0.50,0.50,0.50,0.11,1
99/06/03,10000,5200,0.52,0.52,0.52,0.52,0.02,1
99/06/04,198000,100980,0.51,0.51,0.51,0.51,-0.01,2
99/06/07,396000,99000,0.25,0.25,0.25,0.25,-0.26,4
99/06/08,0,0,--,--,--,--,,0
