101/12/03,298000,59590,0.20,0.20,0.19,0.19,-0.02,5
101/12/04,1000,210,0.21,0.21,0.21,0.21,+0.02,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,784000,148140,0.19,0.20,0.18,0.18,-0.03,7
101/12/07,100000,18990,0.19,0.19,0.18,0.18,0.00,2
101/12/10,2000,330,0.17,0.17,0.16,0.16,-0.02,2
101/12/11,0,0,---,---,---,---,---,0
101/12/12,40000,5600,0.14,0.14,0.14,0.14,+0.01,3
101/12/13,213000,36190,0.16,0.17,0.16,0.17,+0.03,6
101/12/14,280000,42000,0.15,0.15,0.15,0.15,-0.02,5
101/12/17,205000,24150,0.14,0.14,0.11,0.11,-0.04,5
101/12/18,397000,39740,0.14,0.14,0.10,0.10,-0.01,5
101/12/19,718000,78780,0.11,0.11,0.10,0.10,0.00,11
101/12/20,918000,100970,0.10,0.12,0.10,0.11,+0.01,97
101/12/21,259000,25900,0.10,0.10,0.10,0.10,-0.01,13
101/12/22,228000,30030,0.13,0.14,0.13,0.14,+0.04,3
101/12/24,526000,73650,0.15,0.15,0.14,0.14,0.00,7
101/12/25,30000,4200,0.14,0.14,0.14,0.14,0.00,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,31000,4040,0.13,0.14,0.13,0.13,-0.01,4
101/12/28,486000,61630,0.12,0.13,0.07,0.07,-0.06,8
102/01/02,205000,22550,0.11,0.11,0.11,0.11,+0.04,4
102/01/03,284000,29670,0.11,0.11,0.10,0.10,-0.01,5
102/01/04,435000,37950,0.09,0.09,0.08,0.08,-0.02,7
102/01/07,325000,24020,0.07,0.08,0.07,0.08,0.00,4
102/01/08,337000,16650,0.05,0.05,0.04,0.04,-0.04,5
102/01/09,0,0,---,---,---,---,---,0
102/01/10,149000,7450,0.05,0.05,0.05,0.05,+0.01,2
102/01/11,1000,30,0.03,0.03,0.03,0.03,-0.02,1
102/01/14,297000,8910,0.03,0.03,0.03,0.03,0.00,3
102/01/15,396000,11880,0.03,0.03,0.03,0.03,0.00,4
102/01/16,100000,2990,0.03,0.03,0.02,0.02,-0.01,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,28000,1120,0.04,0.04,0.04,0.04,+0.02,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,99000,3960,0.04,0.04,0.04,0.04,0.00,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,199000,6960,0.04,0.04,0.03,0.03,-0.01,5
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,50000,1500,0.03,0.03,0.03,0.03,0.00,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,400000,4000,0.01,0.01,0.01,0.01,-0.02,6
102/02/06,198000,1980,0.01,0.01,0.01,0.01,0.00,2
102/02/18,675000,6750,0.01,0.01,0.01,0.01,0.00,10
102/02/19,195000,1950,0.01,0.01,0.01,0.01,0.00,4
102/02/20,0,0,---,---,---,---,---,0
102/02/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,135000,1350,0.01,0.01,0.01,0.01,0.00,4
102/03/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/05,122000,1220,0.01,0.01,0.01,0.01,0.00,4
102/03/06,90000,900,0.01,0.01,0.01,0.01,0.00,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
