107/03/01,51000,13770,0.27,0.27,0.27,0.27,-0.09,6
107/03/02,90000,14500,0.17,0.17,0.16,0.16,-0.11,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,29000,8120,0.28,0.28,0.28,0.28,-0.04,1
107/03/12,16000,5120,0.32,0.32,0.32,0.32,+0.04,1
107/03/13,27000,11600,0.42,0.44,0.42,0.44,+0.12,2
107/03/14,79000,27150,0.33,0.36,0.33,0.36,-0.08,2
107/03/15,620000,253580,0.36,0.42,0.36,0.40,+0.04,10
107/03/16,848000,318330,0.39,0.39,0.33,0.36,-0.04,24
107/03/19,219000,76930,0.35,0.39,0.35,0.35,-0.01,3
107/03/20,6000,1920,0.32,0.32,0.32,0.32,-0.03,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,123000,34110,0.30,0.30,0.27,0.27,-0.05,2
107/03/23,6000,1320,0.22,0.22,0.22,0.22,-0.05,1
107/03/26,4000,960,0.24,0.24,0.24,0.24,+0.02,1
107/03/27,30000,8700,0.29,0.30,0.28,0.28,+0.04,6
107/03/28,0,0,---,---,---,---,---,0
107/03/29,4000,840,0.21,0.21,0.21,0.21,0.00,1
107/03/30,80000,16450,0.19,0.22,0.19,0.22,+0.01,5
107/03/31,79000,15440,0.21,0.21,0.19,0.20,-0.02,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,23000,2990,0.13,0.13,0.13,0.13,-0.04,1
107/04/09,11000,1320,0.12,0.12,0.12,0.12,-0.01,1
107/04/10,134000,16790,0.10,0.14,0.10,0.12,0.00,9
107/04/11,143000,11840,0.10,0.10,0.08,0.10,-0.02,3
107/04/12,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,5000,500,0.10,0.10,0.10,0.10,+0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,20000,200,0.01,0.01,0.01,0.01,0.00,1
