104/10/21,522000,400100,0.76,0.81,0.74,0.79,+0.07,14
104/10/22,1059000,938500,0.88,0.91,0.85,0.89,+0.10,32
104/10/23,662000,598440,0.94,0.94,0.88,0.88,-0.01,27
104/10/26,235000,222120,0.89,1.00,0.88,1.00,+0.12,15
104/10/27,114000,94450,0.89,0.89,0.80,0.81,-0.19,12
104/10/28,197000,153290,0.79,0.79,0.75,0.79,-0.02,14
104/10/29,327000,266170,0.84,0.84,0.79,0.81,+0.02,11
104/10/30,718000,706740,1.00,1.11,0.89,1.11,+0.30,37
104/11/02,1435000,1767730,1.17,1.33,1.14,1.32,+0.21,42
104/11/03,1118000,1444110,1.30,1.37,1.27,1.30,-0.02,29
104/11/04,368000,535050,1.36,1.46,1.36,1.44,+0.14,17
104/11/05,76000,109260,1.40,1.46,1.40,1.43,-0.01,6
104/11/06,38000,50130,1.36,1.36,1.26,1.26,-0.17,5
104/11/09,32000,42580,1.29,1.35,1.29,1.30,+0.04,3
104/11/10,55000,73950,1.28,1.43,1.26,1.43,+0.13,7
104/11/11,357000,413750,1.23,1.23,1.15,1.15,-0.28,8
104/11/12,18000,23460,1.22,1.32,1.22,1.32,+0.17,3
104/11/13,26000,34760,1.39,1.39,1.28,1.28,-0.04,3
104/11/16,32000,41770,1.15,1.53,1.15,1.53,+0.25,4
104/11/17,39000,58270,1.43,1.59,1.43,1.59,+0.06,4
104/11/18,35000,50650,1.53,1.53,1.41,1.42,-0.17,4
104/11/19,40000,55650,1.37,1.42,1.37,1.41,-0.01,5
104/11/20,35000,53550,1.56,1.56,1.51,1.52,+0.11,4
104/11/23,33000,50780,1.54,1.56,1.51,1.51,-0.01,4
104/11/24,33000,52470,1.60,1.60,1.57,1.57,+0.06,3
104/11/25,50000,79400,1.55,1.63,1.55,1.63,+0.06,5
104/11/26,30000,53500,1.73,1.81,1.73,1.81,+0.18,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,13000,23790,1.83,1.83,1.83,1.83,+0.07,3
104/12/04,20000,37860,1.98,1.98,1.81,1.81,-0.02,4
104/12/07,9000,17460,1.94,1.94,1.94,1.94,+0.13,1
104/12/08,11000,19060,1.76,1.76,1.71,1.71,-0.23,2
104/12/09,45000,68850,1.62,1.62,1.48,1.53,-0.18,6
104/12/10,21000,30200,1.42,1.50,1.41,1.50,-0.03,5
104/12/11,20000,29400,1.44,1.50,1.44,1.50,0.00,2
104/12/14,10000,12000,1.20,1.20,1.20,1.20,-0.30,1
104/12/15,40000,46200,1.08,1.23,1.08,1.23,+0.03,4
104/12/16,25000,30700,1.18,1.24,1.18,1.24,+0.01,3
104/12/17,30000,44700,1.42,1.56,1.42,1.56,+0.32,3
104/12/18,49000,73260,1.40,1.64,1.40,1.64,+0.08,6
104/12/21,40000,60700,1.45,1.55,1.45,1.54,-0.10,4
104/12/22,60000,94600,1.62,1.64,1.47,1.47,-0.07,6
104/12/23,85000,122240,1.47,1.47,1.40,1.41,-0.06,9
104/12/24,56000,80700,1.51,1.51,1.35,1.35,-0.06,5
104/12/25,10000,12300,1.23,1.23,1.23,1.23,-0.12,1
104/12/28,35000,48800,1.37,1.41,1.37,1.38,+0.15,4
104/12/29,45000,60300,1.34,1.34,1.34,1.34,-0.04,4
104/12/30,20000,28000,1.38,1.42,1.38,1.42,+0.08,2
104/12/31,30000,39700,1.36,1.36,1.25,1.25,-0.17,3
105/01/04,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
105/01/05,31000,44590,1.26,1.60,1.26,1.60,+0.39,5
105/01/06,63000,105780,1.53,1.82,1.53,1.71,+0.11,7
105/01/07,49000,77050,1.58,1.58,1.21,1.21,-0.50,5
105/01/08,10000,13100,1.31,1.31,1.31,1.31,+0.10,1
105/01/11,12000,12890,1.09,1.09,0.98,0.98,-0.33,3
105/01/12,20000,18200,0.92,0.92,0.90,0.90,-0.08,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,11000,8450,0.65,0.78,0.65,0.78,-0.12,2
105/01/15,2000,1740,0.87,0.87,0.87,0.87,+0.09,1
105/01/18,3000,3220,0.89,1.19,0.89,1.14,+0.27,3
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,1000,1290,1.29,1.29,1.29,1.29,+0.15,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
