104/05/28,41000,113630,2.73,2.98,2.73,2.98,+0.46,3
104/05/29,2000,5660,2.83,2.83,2.83,2.83,-0.15,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,30000,84000,2.80,2.80,2.80,2.80,+0.19,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,50000,103800,2.08,2.10,2.06,2.06,+0.07,3
104/06/09,100000,202700,2.00,2.03,2.00,2.03,-0.03,4
104/06/10,50000,79000,1.58,1.58,1.58,1.58,-0.45,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,150000,289500,1.93,1.93,1.93,1.93,-0.23,3
104/06/15,50000,94000,1.88,1.88,1.88,1.88,-0.05,1
104/06/16,110000,210900,1.89,1.92,1.89,1.92,+0.04,3
104/06/17,60000,130800,2.18,2.18,2.18,2.18,+0.26,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,100000,177000,1.77,1.77,1.77,1.77,+0.22,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,60000,77000,1.35,1.35,1.27,1.27,-0.52,6
104/07/21,105000,89200,0.77,0.90,0.77,0.90,-0.37,12
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,20000,11800,0.59,0.59,0.59,0.59,-0.01,2
104/07/30,25000,16550,0.68,0.68,0.59,0.59,0.00,2
104/07/31,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
104/08/03,20000,5400,0.27,0.27,0.27,0.27,-0.29,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,26000,8960,0.34,0.36,0.34,0.36,+0.09,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,518000,312540,0.57,0.73,0.57,0.58,+0.13,39
104/08/12,71000,47920,0.71,0.71,0.56,0.70,+0.12,13
104/08/13,388000,300260,0.90,0.90,0.75,0.82,+0.12,14
104/08/14,10000,8120,0.80,0.84,0.80,0.84,+0.02,2
104/08/17,18000,16190,0.90,0.91,0.89,0.91,+0.07,7
104/08/18,354000,285430,0.84,0.87,0.73,0.84,-0.07,32
104/08/19,240000,163500,0.69,0.72,0.61,0.72,-0.12,23
104/08/20,374000,332200,0.80,1.02,0.80,1.02,+0.30,11
104/08/21,8000,7070,0.84,0.91,0.84,0.91,-0.11,2
104/08/24,45000,19650,0.47,0.47,0.40,0.44,-0.47,6
104/08/25,7000,2750,0.35,0.50,0.35,0.50,+0.06,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,15000,7450,0.55,0.55,0.47,0.47,+0.04,3
104/08/28,65000,31350,0.60,0.61,0.45,0.45,-0.02,6
104/08/31,20000,9200,0.46,0.47,0.45,0.47,+0.02,3
104/09/01,10000,5400,0.54,0.54,0.54,0.54,+0.07,1
104/09/02,100000,57100,0.55,0.62,0.55,0.62,+0.08,8
104/09/03,60000,40100,0.69,0.70,0.62,0.70,+0.08,6
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,6550,0.62,0.69,0.62,0.69,+0.08,2
104/09/09,653000,281890,0.48,0.55,0.40,0.55,-0.14,20
104/09/10,0,0,---,---,---,---,---,0
104/09/11,35000,19200,0.57,0.57,0.54,0.54,0.00,2
104/09/14,30000,18600,0.63,0.63,0.61,0.62,+0.08,3
104/09/15,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,4000,2860,0.69,0.73,0.69,0.73,+0.21,3
104/09/18,51000,49620,0.90,1.09,0.90,1.07,+0.34,5
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,50000,41400,1.06,1.06,0.73,0.75,-0.17,5
104/09/25,20000,17400,0.92,0.92,0.82,0.82,+0.07,2
104/09/30,30000,38200,1.28,1.28,1.27,1.27,+0.45,3
104/10/01,0,0,---,---,---,---,---,0
