104/10/05,160000,130800,0.83,0.83,0.81,0.81,+0.15,3
104/10/06,10000,9200,0.92,0.92,0.92,0.92,+0.11,1
104/10/07,561000,504690,0.89,0.91,0.89,0.91,-0.01,5
104/10/08,561000,487320,0.88,0.90,0.85,0.85,-0.06,9
104/10/12,16000,16140,1.01,1.01,1.00,1.01,+0.16,5
104/10/13,32000,31120,0.98,1.00,0.95,0.97,-0.04,9
104/10/14,23000,22620,0.98,1.00,0.98,0.99,+0.02,3
104/10/15,908000,942530,0.98,1.12,0.98,1.10,+0.11,20
104/10/16,890000,885760,1.06,1.06,0.92,0.93,-0.17,23
104/10/19,42000,31580,0.80,0.83,0.67,0.67,-0.26,9
104/10/20,464000,339530,0.70,0.76,0.70,0.76,+0.09,9
104/10/21,456000,333720,0.77,0.77,0.71,0.74,-0.02,15
104/10/22,233000,168020,0.74,0.74,0.69,0.72,-0.02,5
104/10/23,375000,304980,0.79,0.88,0.78,0.79,+0.07,19
104/10/26,85000,74760,0.90,0.90,0.85,0.85,+0.06,8
104/10/27,107000,90470,0.86,0.86,0.83,0.85,0.00,5
104/10/28,108000,91380,0.87,0.87,0.81,0.81,-0.04,5
104/10/29,92000,75550,0.84,0.84,0.81,0.82,+0.01,4
104/10/30,312000,277190,0.88,0.91,0.87,0.87,+0.05,8
104/11/02,1118000,1112520,0.99,1.05,0.95,1.00,+0.13,31
104/11/03,1229000,1386690,1.02,1.46,1.01,1.46,+0.46,38
104/11/04,666000,994590,1.49,1.56,1.38,1.49,+0.03,32
104/11/05,407000,695280,1.78,1.84,1.55,1.61,+0.12,23
104/11/06,385000,634590,1.65,1.76,1.50,1.52,-0.09,17
104/11/09,534000,857680,1.59,1.69,1.40,1.43,-0.09,28
104/11/10,676000,959890,1.40,1.56,1.31,1.32,-0.11,27
104/11/11,930000,1184380,1.38,1.42,1.16,1.16,-0.16,36
104/11/12,1725000,2209090,1.19,1.48,1.08,1.48,+0.32,30
104/11/13,1023000,1437350,1.44,1.46,1.27,1.27,-0.21,44
104/11/16,50000,56460,1.12,1.14,1.09,1.13,-0.14,6
104/11/17,337000,384820,1.17,1.17,1.05,1.09,-0.04,13
104/11/18,429000,497870,1.05,1.29,1.05,1.25,+0.16,18
104/11/19,886000,1161990,1.26,1.40,1.25,1.37,+0.12,29
104/11/20,477000,596630,1.33,1.33,1.21,1.22,-0.15,22
104/11/23,108000,132760,1.24,1.24,1.22,1.22,0.00,3
104/11/24,262000,333400,1.25,1.31,1.25,1.31,+0.09,10
104/11/25,240000,253700,1.10,1.11,0.98,0.98,-0.33,17
104/11/26,203000,228330,1.12,1.13,1.11,1.11,+0.13,3
104/11/27,203000,219050,1.11,1.11,1.05,1.08,-0.03,5
104/11/30,230000,222300,0.89,1.01,0.89,0.97,-0.11,4
104/12/01,350000,381100,1.05,1.13,1.05,1.13,+0.16,10
104/12/02,380000,448480,1.18,1.24,1.12,1.24,+0.11,19
104/12/03,261000,310220,1.15,1.25,1.15,1.19,-0.05,10
104/12/04,240000,251520,1.13,1.13,1.03,1.05,-0.14,9
104/12/07,20000,23800,1.19,1.19,1.19,1.19,+0.14,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,6000,2700,0.45,0.45,0.45,0.45,-0.21,1
104/12/15,6000,4740,0.79,0.79,0.79,0.79,+0.34,1
104/12/16,36000,38660,0.86,1.12,0.86,1.12,+0.33,4
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
104/12/25,6000,4020,0.67,0.67,0.67,0.67,-0.04,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,40000,18700,0.53,0.53,0.40,0.40,-0.19,4
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,101000,27790,0.29,0.29,0.26,0.26,-0.01,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,49000,23030,0.47,0.47,0.47,0.47,+0.04,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,1000,470,0.47,0.47,0.47,0.47,+0.05,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
105/02/16,50000,24500,0.49,0.49,0.49,0.49,+0.09,1
105/02/17,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
105/02/18,30000,13700,0.47,0.47,0.44,0.44,-0.06,3
105/02/19,20000,8400,0.42,0.42,0.42,0.42,-0.02,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,10000,5500,0.55,0.55,0.55,0.55,+0.27,1
105/03/01,35000,17950,0.41,0.60,0.41,0.60,+0.05,4
105/03/02,55000,36000,0.78,0.78,0.63,0.65,+0.05,6
